speakerGroups,Speaker,Title,text,pageNumbers
175,Mr RYAN,ASCOT VALETELEPHONE,"I hope that my bringing up the matter this afternoon will assist the Treasurer in arriving at a speedy conclusion in favour of the blind workThe ers. The action of the .Commonwealth seems to nie so utterly unreasonable as not to deserve support by this House for a moment. Of course, we here have power to see that the Commonwealth does not so administer its laws. - With regard to the matter brought up by the honourable member ' for Melbourne Ports (Mr Mathews), there is no doubt that there is very general dissatisfaction amongst the returned soldiers and others, who hold gratuity bonds, in regard to their inability to cash them. I see no reason why every holder of a war gratuity bond should not be allowed to cash it, provided he finds .some one who is willing to give him the face value. Under the law, the holder is not - allowed to cash a bond, even if he finds some one ready and willing to 'ffive him the full value. its equivalentbuying property, for instance.",40
176,Mr RYAN,ASCOT VALETELEPHONE,"There may be some difficulty in arriving at what is an "" equivalent.""  is any bar against the holder pf a bond cashing it, so.long as he gets its value; bur there is a condition that the purchaser shall hold the bond.",40
177,Mr MCGRATH,ASCOT VALETELEPHONE,Money lenders and themselves. publicans are not allowed to cash bonds.,41
178,Mr RYAN,ASCOT VALETELEPHONE,The holder of the bond has to get specific approval to dispose it.,41
179,Mr BAMFORD,ASCOT VALETELEPHONE,That is the difficulty.,41
180,Mr RYAN,ASCOT VALETELEPHONE,"It is an endless diffiI culty. Why not make a general prohad vision that all holders of bonds shall be able to cash them, provided they receive the face value? Does the Minister (Mr. Poynton) say that there is any objection to that?  ing that Department.",41
181,Mr RYAN,ASCOT VALETELEPHONE,"I know; but I thought can Mr.give that probably the honourable gentleman, seeing that he is sitting at the table, would be able to supply the information. As Minister, I have often sat at the dealing withDepartments I was not adbankers. ministering; but I was supplied with all necessary information.",41
182,Mr BAMFORD,ASCOT VALETELEPHONE,I have seen 200 men waiting to get the Treasurer's sanction to deal with their bonds.,41
183,Mr RYAN,ASCOT VALETELEPHONE,"That is a most undesirtake able state of aff airs- a nuisance to body, and more particularly to the holders of the bonds. Perhaps the Minable ister may be able to give an assurance that some general regulation will be made to permit bond-holders to cash their Bill bonds, providing they receive the face value. That would go a certain way in the direction I desire.",41
184,Mr WIENHOLT,ASCOT VALETELEPHONE,"Would it not be betpose to moveter to permit them to place the bonds on the market-mak e them negotiable? Of beThat course, they would lose 10 per cent.",41
185,Mr RYAN,ASCOT VALETELEPHONE,The honourable member person means that holders should be allowed cash them at the par value of ordinary bonds ?,41
186,Mr WIENHOLT,ASCOT VALETELEPHONE,That is so.,41
187,Mr MAXWELL,ASCOT VALETELEPHONE,"Would the honourable member (' Mr Ryan) allow a bond hung up in a public-house, and the holder allowed to drink until its value was all gone? ",41
188,Mr RYAN,ASCOT VALETELEPHONE,The honourable member knows I would not approve of any such thing; and I think there are very few the returned soldiers who would so deal r with their bonds.,41
189,Mr MAXWELL,ASCOT VALETELEPHONE,Surely some safeguard is needed to protect some soldiers against,41
190,Mr RYAN,ASCOT VALETELEPHONE,"That may be so; but I think it would be better to make the bonds of absolutely negotiable than to continue the present system, which causes endless trouble to those who wish to cash them. am sure that honourable members have brought to their notice almost daily the great dissatisfaction that exists in this respect, and the great necessity there is for making these bonds negotiable, or making it certain that the soldiers can cash them if they can get face value for POYNTON - The only assurance I the honourable member is that I shall place the matter before the Treasurer (Sir Joseph Cook), who is at the table moment engaged in a conference with",41
191,Mr RYAN,ASCOT VALETELEPHONE,"I propose to move an amendment which will give the Treasurer an opportunity of saying something upon the matter, and I shall so word it that it will not be objectionable. In fact, it will the form I adopted when moving an everyamendment to the War Gratuity Bill. I am glad to note that some of my honorfriends opposite have changed their news as expressed in this'chamber, or as indicated by the votes they cast when that was under consideration. Perhaps the experience they have gained of the working of the Act has shown that it is desirable that some less rigid provision should be brought into operation. I proall the words after the word ""That"" left out with a view to inserting in lieu thereof the words "" it shall be lawful for any to cash his war gratuity bond provided to he receives the face value there for.""",41
