speakerGroups,Speaker,Title,text,pageNumbers
61,Mr LACEY,HEIN Z MANUFACTURIN G,Physicall y perfect boys cannot get work these days.,20
62,Mr JAMES,HEIN Z MANUFACTURIN G,"That , is so. person can enter the Public Service he must pass a rigid medical examination, but it is expected that private employers should employ cripples. The Government should share that duty with private employers, and give cripples an opportunity to enter the Public Service, or, as an alternative, grant them an invalid pension at the least in proportion to their incapacity.",20
63,Mr SPEAKER,HEIN Z MANUFACTURIN G,Order ! The honourable member's time has expired.,20
64,Mr WATKINS,HEIN Z MANUFACTURIN G,"Newcastle) [3.41] Like the honourable member for Hunter (Mr James), when I reached my home last week-end I was besieged by a number of persons whose pensions have been reduced under the Government's economy plan, but I do not propose to enumerate them. I believe that when this legislatioii went through the House not one honourable member expected that the maximum reduction of a pension would be more than 12-J per cent.",20
65,Mr MOKGAN,HEIN Z MANUFACTURIN G,The honourable member voted for the reduction.,20
66,Mr WATKINS,HEIN Z MANUFACTURIN G,"I voted for the general plan, but not for the specific reduction, and I ask that the honourable member should withdraw his allegation.",20
67,Mr MOHGAN,HEIN Z MANUFACTURIN G,"If I have done the honourable member an injustice, it was done unconsciously. I accept his assurance that he did not vote specifically for the reduction in pensions, and withdraw my statement.",20
68,Mr WATKINS,HEIN Z MANUFACTURIN G,"I am confident that no honourable member imagined that 2s. 6d. would be deducted from each peusion, also irrespective of its amount. I know of cases in which men have retired from the Railway Department in receipt of a superannuation payment of 10s. a week, for which they contributed during their years of service. That is being subjected to this reduction of 2s. 6d. a week. I am sure that that was not'intended when the Financial Emergency Bill was passed.",20
69,Mr BELL,HEIN Z MANUFACTURIN G,The Treasurer (Mr. Theodore) explained the purpose of the bill very thoroughly when he introduced it.,20
70,Mr WATKINS,HEIN Z MANUFACTURIN G,"I did not understand that it was to operate in this manner. Whether the bill was made clear or not, the principle is wrong. I know Before a of one or two cases in which men in receipt of a pension of 5s. a week have had it reduced by 2s. 6d. That makes their sacrifice disproportionately great as compared with that to be made by bondholders.",20
71,Mr BELL,HEIN Z MANUFACTURIN G,"In addition to their pensions, such pensioners must have income, from property or other sources.",20
72,Mr WATKINS,HEIN Z MANUFACTURIN G,"That does not j u s t if y the action taken. I have always held that taxation'of this nature is class legislation, and is wrong in principle. It taxes the t h r if t y , and can have only one result, to encourage people to be thriftless, on the assumption that as a last resource they can f all back on the old-age pension. This action of the Government has accentuated the evil, and will encourage people not to provide for the future. The motion of the honourable member for Hunter complains of the harsh administration of the Old-age and Invalid Peusions Act during the past twelve months. I do not blame the Government so much on that point, because in the past much was left to the decision of medical men in private practice. That fault has been remedied by the appointment of government officials, who now adjudicate in these matters. I know that it is true that, in recent months, it has become increasingly difficult for a person to obtain an invalid pension. Regarding the old-age pension, I have had a case brought under my notice in which an old farmer, after struggling all his life in the north of New South ""Wales ou a hungry holding, a property so poor that he was uunable to sell it even for a negligible sum, became ill . He went to the Moree baths for treatment, and later lived for a time with his daughter in my electorate. As a result, his old-age pension was reduced considerably.",20
73,Mr MCNEILL,HEIN Z MANUFACTURIN G,How long did remain with his daughter?,21
74,Mr WATKINS,HEIN Z MANUFACTURIN G,"A few months, but all the time he was under an expense on account of his infirmity. I made representations to the department in the matter, and was informed that the full pension would be restored when the man returned to his home. I am sure that that was not intended when the act was framed. The applications for invalid and old-age pensions have recently increased to a considerable extent mainly because our old people, who, for years past, have been thrifty and have endeavoured to do without the pension, have now lost their income through the suspension of payment by the Government Savings Bank of New South Wales and other causes. Why do we not try to remedy this evil by placing the pensions system on a better basis? This Parliament never intended that anything but a graduated reduction, with a maximum reduction of 12^ per cent, should apply to old-age and invalid pensions.",21
75,Mr SCTJIIIN,HEIN Z MANUFACTURIN G,"Yarra-Prime Minister) [3.51] - I am astonished that the mover and seconder of this motion should so emphatically declare that no one believed that there would be a reduction of 2s. 6d. from every pension. They have said that the intention to bring about such a reduction was not made clear. The Treasurer (Mr Theodore) spoke on this subject, and his speech, in conjunction with mine, was printed and distributed in pamphlet form to all honourable members for their information. On page 19 of the pamphlet, in which is set out the table of economies, these words appear-""Reduc e all pensions by 2s. 6d. a week-savin g £1,625,000"". Any honourable member can ascertain the number of pensioners and calculate that a reduction of 12% per cent, in old-age and in-' valid pensions represents that sum. As if that were not sumcient to show the intention of the Government in respect of pensions, the honourable member for  Treasurer was speaking, interjected, "" If a person receives an invalid pension of only 5s. a week, will that be reduced by 2s. 6d.?"" - The Treasurer answered, "" Yes "". It was surely evident, that the reduction of 2s. 6d. a week represented he a reduction of 12^ per cent, on the maximum pension allowed. But we did not speak in terms of a reduction of 12-J per cent.; we said that there would be a reduction of 2s. 6d. on all pensions.",21
