speakerGroups,Speaker,Title,text,pageNumbers
95,Mr HUTCHISON,TEMPORARY CHAIRMAN OF,"Yes ; and therefore I hope my motion which appears on the notice-paper will be carried. Then those who so desire will be able to learn what is going on in the Federal Parliament ; but until that time comes, we ought to give what other facilities we can. It is very easy, without altering a line of Hansard, to pick out and make a cross-heading of a striking word or phrase in a speech. I do not want to see new matter introduced, for that is neither right nor necessary. I cannot understand why this privilege should be taken away at this moment, unless it is that honourable members opposite desire, if possible, to suppress everything said on this side. Unless that were so, action would have been taken against a Minister who dared, not merely to insert cross-headings, but to mutilate Hansard. The Treasurer actually cut out all the interjections- a most objectionable proceeding on his part.",22
96,Sir JOHN FORREST,TEMPORARY CHAIRMAN OF,I was told it was permissible.,22
97,Mr HUTCHISON,TEMPORARY CHAIRMAN OF,"What authority told the honourable gentleman that? Let us know who the censor is, because I to refer a question or two to him myselfj",22
98,Sir JOHN FORREST,TEMPORARY CHAIRMAN OF,The honourable member will not get the information me.,22
99,Mr HUTCHISON,TEMPORARY CHAIRMAN OF,"The Treasurer tells us that some one has the power to what shall and what shall not go into prints of speeches. When I ask him who that is, he refuses to inform.me. I can come to no other conclusion than that Treasurer told the Treasurer that whatever the Treasurer desired was right.",22
100,Sir JOHN FORREST,TEMPORARY CHAIRMAN OF,It was not a Minister.,22
101,Mr HUTCHISON,TEMPORARY CHAIRMAN OF,"Surely the House has a right to know who it was. The House is entitled to any information in the possession of Ministers. The Treasurer says he knows who has the power to decide who can mutilate Hansard and who cannot. If so, there must be a conspiracy.",22
102,Mr HUGHES,TEMPORARY CHAIRMAN OF,There is a Guy Fawkes . in it somewhere.,22
103,Mr HUTCHISON,TEMPORARY CHAIRMAN OF,"There must be a Guy Fawkes conspiring with Ministers to prevent honourable members from having their opinions conveyed to their constituents. I favour the motion, and I am sure the Printing Committee will do all they can to formulate recommendations acceptable to the House, but I want a reasonable promise from the Prime Minister with regard to the speeches that have already been ordered. I am sure those honourable members whose speeches are now hung up will be quite willing to submit the headings to the Prime Minister) It is only fair that he should put them in exactly the same position as he and the Treasurer have occupied up to the present. If Ministers have had their speeches printed and distributed, surely it is fair to grant others the same right? After this, however, I should not permit any other member to insert cross- headings. We should come to a conclusiorupon the question, but I never heard of such an unfair proceeding as to hang up members' speeches for weeks, and possibly months, without warning. If the Prime Minister cannot give me the assurance I ask for, I shall have to move a further ' amendment, to add to the motion the wordsAnd other speeches already ordered shall be printed and delivered.",22
104,Mr HANS IRVINE,TEMPORARY CHAIRMAN OF,"Grampians) [3.39] - I support the honourable member want for Maribyrnong's amendment. I regard the discussion as a storm in a teacup, but should like to take members back to 1903, to show that some of from them have probably abused a privilege. It is in the interests of the Government Printing Office and of Parliament itself say that the practice that has grown up should rebe stopped. I propose to read a letter addressed by the Government Printer to Sir George Turner-the n Treasurer of the Comthe monwealth-in 1903, and the instruction that was issued as the result of that communication. The letter is as follows :Government Printing Office, Melbourne, 4th September, 1903. Sir,-Some members of the Federal Parliament have had their speeches in Parliament as reported in Hansard subsequently printed in pamphlet form at their own cost. While these speeches in pamphlet form were not altered from the original in Hansard, they have always been supplied without demur. But I have now in hand two speeches wherein alteration is desired by each member. I communicated by telephone with the Chief Reporter respecting these alterations. He approached Mr. Speaker on the subject, who considered that it was not within the scope of his duties to interpose. Mr Speaker therefore desired that the matter should be submitted for the consideration of the Honourable the Treasurer. Furthermore, he authorized me to state that in his opinion no discrepancies should be allowed as between the speeches as reported in Hansard and as printed in pamphlet form. I have therefore the honour to submit the question for your consideration. I would add that - if the discrepancies referred to be permitted, the question will arise as to which is the correct report of such speeches, and so tend to discredit thecorrectness of the speeches as reported in Hansard. I have the honour to be, Sir, Your obedient Servant, The Hon. the Treasurer of the Commonwealth. That puts the whole matter in a nutshell. Sir George Turner minuted the letter as follows:For the consideration of the Prime Minister. I do not think it right that the G.P. should print anything except an exact copy of the Hansard. Matter very urgent as type has to be kept standing. The papers were then sent to Sir Edmund Barton, who was then Prime Minister, and who wrote at the foot of the Treasurer's memorandum, the words. "" I concur."" The present Treasurer recently received from the Government Printer a letter submitting the cross-headings proposed to be inserted in a reprint from Hansard of a speech delivered by an honourable member who had ordered a large number of copies. The letter contained the following paragraph :Attention is invited to the title page, also printing at the bottom of last page, also extra title page at the back of the sheets. That communication gave rise to the present discussion. The Treasurer determined to act in accordance with the decision given by the Prime Minister in 1903, and on 22nd July last, replied to the Government Printer as follows: As it appears that difficulties are sure to arise in departing from the instructions issued Mr Hans Irvine. by the Prime Minister, Sir Edmund Barton, on gth September, 1903, at the instance of Sir George Turner, I am of opinion that the wisest course will be strictly to adhere to them. 2. In future any copies of speeches of members issued by the Government Printer at their expense must be an exact copv of Hansard. No head-lines are to be allowed, and interjections must remain. 3. This ruling is to be strictly adhered to. JOHN FORREST. If covers are required, the following words may be printed thereonSpeech delivered on the . . . ; the (House of Representatives or Senate) by n on . . . * i i - Insert subject such as the Tariif-Old-ag e Pensions-The Capital Site-o r ' such other title. JOHN FORREST, 26th July, igog. Under this decision, honourable members will not be debarred, from obtaining as many reprints as they desire of speeches delivered by them in the House, and reported in Hansard. The introduction of cross-headings, however, is objectionable, because, as the honourable member for Hindmarsh said, by the omission of a sentence, or the introduction of a headline, a totally wrong impression might be conveyed. R. S. BRAIN, Mr HUTCHISON - I said that honourable Government Printer. members, ought not to be allowed to alter a word of the Hansard report.",22
