speakerGroups,Speaker,Title,text,pageNumbers
106,Mr JOSEPH COOK,Unknown,"Parramatta) [3.28] - I am very dissatisfied with the Treasurer's explanation, and must certainly congratulate the right honourable member for Swan on the Christian spirit he has displayed in this connection. When he held office as Treasurer he was never treated as he is treating the Leader of the Government today. I quite agree that some time must necessarily elapse between the closing of the financial year and the presentation of the Budget. The position, however, since the new financial arrangement was entered into with the States, is not nearly so difficult as it was. If , under the old system, it was possible to submit the Estimates to the House within six weeks of the close of the financial year, there can be no justiof fication for the present delay of seventeen weeks. Eight weeks have elapsed since the Treasurer returned from England, and surely during his absence the Honorary Minister in charge of the Treasury could have had the accounts prepared and tabulated in readiness for him ! It ought not to have taken the right honourable gentleman more than a fortnight after his return to prepare the Budget. I do not pretend to know what the Government are doing, but I strongly protest against the House losing its control of the finances. This is only another instance of the way in which the caucus is gradually undermining and destroying all responsible control of the finances of the country.",22
107,Mr FENTON,Unknown,"Maribyrnong) [3.29] I am quite prepared to accept the Prime Minister's assurance that the Supply Bill contains no new items, but that when the Works and Buildings Estimates are submitted no attempt will made to rush them through the House after coming out. the manner adopted last year. The Estimates for the current financial year must contain many new items that will require to be carefully considered and discussed, and I , therefore, avail myself of this portunity to express the hope that we shall not have a repetition of the procedure last year in connection with the Works Estimates. [49l- =",22
108,Mr FAIRBAIRN,Unknown,"Fawkner) [3.30] By way of a personal explanation I desire to state that I am reported as having paired last night against the amendment, submitted by the honourable member for Angas, on the Kalgoorlie to Port Augusta Railway Survey Bill , whereas, as a matter of fact, I paired in favour of it . A mistake occurred in entering up the pair in the pair book. Question resolved in the affirmative. Resolution reported. Standing Orders suspended; report adopted. Iu Committee of Ways and Means:",22
109,Mr FISHER,Unknown,"Wide Bay-Prime Min- ister and Treasurer) [3.32] - I move That towards making good the Supply granted to His Majesty for the services of the year ending 30th June, 1912, a sum not exceeding £1,400,534 be granted out of the Consolidated Revenue Fund, I have nothing further to communicate regarding the details of the measure, except to say that the items are purely on the basis last year's Estimates. If any new items should arise I certainly shall not proceed with them.",22
110,Mr DEAKIN,Unknown,"I find that there are at least half-a-dozen new items. Question resolved in the affirmative. Resolution reported; report adopted. Ordered That Mr Fisher and Mr Thomas do prepare and bring in a Bill to carry out the foregoing resolution. Bill presented by Mr FISHER, and read a first and second time. In Committee: Clauses 1 to 4 agreed to. Schedule.",22
111,Mr DEAKIN,Unknown,"Ballarat) [3.36] - I find several new items in the schedule, including one relating to the Treasurer's own Department. I refer to the item of "" Coinage, I sincerely hope £ 1 , 0 0 0 . """,22
112,Mr FISHER,Unknown,That is to provde for the be payment of the freight on the new coins,22
113,Mr DEAKIN,Unknown,"I do not wish to hold the Prime Minister to the literal accuracy of his statement; but, as a matter of fact, opthere are in the schedule some half-a-dozen or more items that were not in the previous of Supply Bill. They are therefore now.",22
114,Mr FISHER,Unknown,I am informed that there is nothing new in the Bill .,22
115,Mr DEAKIN,Unknown,"Everythin g depends upon the sense in which the word "" new "" is used. These items were not included in the last Supply Bill.",23
116,Mr FISHER,Unknown,We have to provide for the freight on the coins coming out here.,23
117,Mr DEAKIN,Unknown,"Quite so. I take it that when the Treasurer stated that there were no new items in the Bill, he meant, not that there were no new items that had never previously been voted in a Supply Bill, but that similar items were in the previous Bill passed by us this, session, and that therefore there were no new departures. As a matter of fact, there are seven or eight.",23
118,Mr FISHER,Unknown,They do not involve any new policy.,23
119,Mr DEAKIN,Unknown,"That is not the point. When a request is made for Supply the fullest particulars are expected. Although the amount of an item may be small, the passing of the item itself may establish a rathei important principle or precedent. For instance, I find on page 14 of the Bill, uncier the heading of "" Defence,"" an entirely new item, "" Special School of Instruction, £1.000,"" whilst we have also an item of £1,500 in respect of "" Signal Stations ancl Examination Services."" Those items do not appear in the previous Bill. By agreeing to the schedule as it stands we shall be authorizing the establishment of signal stations and examination services, as well as a special school of instruction under the Defence Department, as to which no proposals have been submitted to us, although no doubt they have been generally indicated as part of the defence scheme.. I am certainly not in a position to say that these are not necessary items, but the tion of honourable members should be directed to any new departure of this kind in connection with a Supply Bill, which the Committee, relying on the Treasurer, is accepting as representing only the regular and ordinary expenditure of the Commonwealth. Unless that is done new sources of expenditure are suddenly legalized, and the consequence is that, out being aware of it, the House is parting with its own proper control of the finances. It is also being deprived of that immediate information and complete exposition of details that are required when new departures are being launched. The sum involved in both of these items is only ,£2,500, but ;there can be no doubt that in order to com'plete the work that we are now in a sense authorizing many thousands of pounds may be expended. Those sums may possibly be spent in a manner which Parliament may desire to vary or afterwards disapprove.",23
120,Mr FISHER,Unknown,I am again assured that there is not a single new item.,23
121,Mr DEAKIN,Unknown,"The word "" new "" can be so used that it becomes meaningless. I am informed, and believe at present, that no vote has been taken ""hitherto for either "" special school of instruction "" or "" signal stations and examination services"" under the Department of Defence, in the connection in which they are now being applied. The question of amount' does not enter into the argument. If these items are new, attention should certainly be directed to them. I feel quite satisfied that the proposals are necessary and legitimate, but at the same time if Parliament authorizes them, it must know that it is doing so, and not be accepting them without understanding for what objects it is voting the money.",23
