speakerGroups,Speaker,Title,text,pageNumbers
257,Colonel FOXTON,PREMISE SLEASED BY THE,Can the Minister indicate where that other site is?,36
258,Mr EWING,PREMISE SLEASED BY THE,"I am not quite siire whether I should do so, but the House will be consulted with regard to the matter. The £ 2 0 0 will not be expended unless I am prepared to recommend Beerburrum as the most suitable place obtainable; and, perhaps,- the better way would be to have the provision made for Beerburrum or some similar site. Colonel FOXTON (Brisbane) [5.57] The information is not so satisfactory to me as I had hoped it would be, because, . with all due deference to the Minister, I think he will have great difficulty in finding ,1 more suitable site than Beerburrum.",36
259,Mr EWING,PREMISE SLEASED BY THE,"If that be so, we shall accept Beerburram.",36
260,Colonel FOXTON,PREMISE SLEASED BY THE,"The point is that something definite ought to be done. This matter has been postponed from year to year; indeed, it was discussed even prior ito Federation. As I explained on a previous occasion, the Field Artillery in Queensland has, for the last two or three vears, been unable to fire a solitary shell either in instructional practice or in what is called service practice.",36
261,Mr EWING,PREMISE SLEASED BY THE,"The point is whether this .site is suitable for all time, and I think I can easily satisfy the honourable member on that point.",36
262,Colonel FOXTON,PREMISE SLEASED BY THE,"If the site is not suitable, the Minister, with the assistance - of his responsible officers, ought to make up his mind to take a decisive step. I do not ask the Minister to disclose any other place he may have in his mind, because such a disclosure migh^ be inadvisable; but if Beerburrum is not to be selected, let a decision be come to at once, in the interests of the Defence Forces in Queensland. The efficiency of a very important arm of our defence-and , indeed, the whole of the State forces to a certain extent-is undermined by the fact that there is no suitable artillery range, though I do not say there is not a suitable manoeuvring ground, because such ground can be obtained. I have' been over Beerburrum several times, once In company with General F in n ; and, as Minister of Lands in Queensland, I naturally took a deep interest in the question. In my opinion, there is no place more suitable, where a sufficient area of Crown lands can be obtained. And even there it will be necessary to purchase a certain amount of privately-owned land, though the proportion is inconsiderable, and the land of no great value. There is, I may say, an admirable water supply, and the. Glasshouse mountains make a splendid background behind the targets. There is, I believe, only one small farm of no great value which it would be necessary to purchase.",36
263,Mr EWING,PREMISE SLEASED BY THE,"I shall be glad to show the honourable member, or any honourable member, the reports on the question. It would suit the Department well to have Beerburrum, but the reports are somewhat disquieting.",36
264,Colonel FOXTON,PREMISE SLEASED BY THE,What are the objections ?,36
265,Mr EWING,PREMISE SLEASED BY THE,Finalit y could be reached easily with the State Government in the case of Beerburrum.,36
266,Colonel FOXTON,PREMISE SLEASED BY THE,"That is the point, and I am satisfied that the place is a good one for the purpose. The State Government have reserved the land for seven or eight years, and we cannot expect them to continue to reserve it , in view of the present rate of land settlement.",36
267,Mr REID,PREMISE SLEASED BY THE,Is Beerburrum near Brisbane ?,36
268,Colonel FOXTON,PREMISE SLEASED BY THE,"It is thirty-five or forty miles by rail from Brisbane. The Field Artillery had their instructional service practice last Easter on private ground at Tambourine Mountains, which are some sixteen or seventeen miles from the nearest railway station.  are not far from Brisbane.",36
269,Colonel FOXTON,PREMISE SLEASED BY THE,But there is a day lost in going and' a day lost in returning.  good.,36
270,Colonel FOXTON,PREMISE SLEASED BY THE,"That is all very well, but those days ought not to be wasted.  real service.",37
271,Colonel FOXTON,PREMISE SLEASED BY THE,"That sort of training they can get without breaking into the ordinary camp training, or the time allotted for shell practice. Of course, under the new system, the Field Artillery will probably be out in camp at two periods of the year; at any rate, I desire to impress on the Minister the necessity of coming to some finality. As a State Minister, and as an officer commanding this particular branch of the militia, I can say that, so far as my knowledge goes, there is no doubt that this site is most suitable, and could be obtained at a reasonable price, not only for the purposes of an artillery range, but as a general manoeuvring and camping ground. Mr E W*ING - The matter will be looked into without delay.  year's Estimate, the sum of £ 1 2 , 0 0 0 was provided towards the cost of the Brisbane rifle range, and yet we hear it said that there is no money to carry out such work. We all know that this rifle range ought to have been provided years ago. The money was appropriated early last year, and yet, so far as this rifle range is concerned, we are in the same position now that we were then.",37
272,Colonel FOXTON,PREMISE SLEASED BY THE,"There has been an advance.  and the reply always given by the authorities is that there is no money for the work. There is neglect of duty on the part of somebody, but whether it be the Minister or the Military Engineer we provided for last vear, I cannot say; and I should like the Minister to explain.",37
273,Mr EWING,PREMISE SLEASED BY THE,"Richmond-Minister of Defence) [6.7] - The difficulty in regard to the Brisbane rifle range is one of long standing. I presume that every honourable member remembers the discussions we have had regarding the various sites, and, speaking from memory, it was twelve months ago that the present site was determined on. When I was in Brisbane about four months ago, arrangements had been completed for obtaining this site. The matter is brought to my mind clearly, because it was represented to me that the option would cease if we did not close at once; and I wired to the Department of Home Affairs, from which instructions were sent down to settle the matter. I know that the Commonwealth is in possession of the site, and that the work isgoing on.  sixpence had been spent.",37
