speakerGroups,Speaker,Title,text,pageNumbers
197,Mr RODGERS,Unknown,"Wannon) [4.33] - I was not here when the honourable member for Cook (Mr Catts) read the regulation, but his idea of the management of the Pool is very wide of the mark. The Pool is under the control, firsli, of the Prime Minister, and of the Minister of Agriculture in each of the States. There is a Board, upon which the farmers are represented, also. The Government have not the control of the Pool today. It isa form of joint control, and, as a matter of fact, the Minister for Agriculture in Victoria (Mr Hagelthorn). seems to have been in the main the man who has known the most about the management of the Pool. I do not propose to go into thp operations of the Pool; they are all set ; out in black and white. There is much that probably requires adjustment, but I maintain that there is no opportunity for fraud or for the great leakages to which the honourable member refers, but Adjournment. [5 APBIL, 1918.] about wbicb he actually knows nothing. The figures are on record as to the sales and the stock in hand, and there is issued every week, or fortnight, a statement of the finan«ial position of the Pool. I , personally, take the trouble in my electorate of making extracts from it , and of putting them in such a form as may be understood by the farmers themselves. And I think I can safely say that they are better informed, thereby with regard to the Pool than is the honourable member for Cook. The success of the Australian Wool Pool has been, in a great measure, due to the fact that it is under the control and management of men who understand wool, and have grown up with wool, and who know it from A to Z. I have always thought that our Wheat Pool should have had a greater representation of the best experts in wheat production itself. Though there is a wide differentiation between the men who handle wheat and wool, I hope that in the recasting of the control of the Wheat Board more of the growers' representation will be included. It is a good thing that those who place their affairs and their returns in the hands of the Board should be as fully represented upon it as possible. I myself am not perfectly satisfied with the Pool in all respects. In the main, however, it is a sound proposition, and the country, without it, would have been indeed in a bad state. There are now three distinct Pools, all complete. The first has to do with the 1915-16 cropj in respect to which there is, I think, an amount of about 3£d. a bushel to be paid. It is now practically available, and we have a statement that it will be cleaned up in the course of a few weeks. Then there is the second Pool-the 1916-17 Pool-o n which there have been advances aggregating, I think, 3s. Then comes the third Pool, dealing with the crop of 1917-18, upon which one advance of 3s. has been made straight out. ^-Honourable members have sought to point out that the farmers are absolutely at a disadvantage, and can get nothing at all. I emphasize, however, that each piece of scrip has a daily price. The scrip is on the Exchange, and one can either sell or get an advance upon it. It would be well, if the money is in hand to liquidate the first Pool,, that it should be done forthwith. With regard to the second Pool, I hope the Wheat Board will be Adjournment. 3683 able, seeing that it guaranteed for the 1917-18 crop and the 1918-19 crop 4s. net, to go back to the cropof 1916-17 and say, "" We guarantee that that wheat shall be worth 4s."" It would put the farmer in a much better financial position. While I know nothing definite with regard to the restrictions placed upon the remarks of the farmers' representative, Mr Giles, yet I do know that the affairs of the Wheat Pool are available to farmers and to members of this Chamber; and, as I have indicated already, one can periodically secure statements regarding the business of the Pool, and the farmers can be kept well posted. Mr Fenton"" (Maribyrnong) [4.37]. - In reading the Adelaide papers, I have noted that there was a meeting specially called in that place to hear Mr MCGib 1 bon, the farmers' representative from Western Australia, and also to hear Mr. Giles. If honourable members care to turn up the Advertiser and the Herald of yesterday's date, they will find that the strictures of the farmers from those two States are very severe in regard to the conduct of the Pool. Mr MCGibbon stated for Mr Giles that, in the last six months, the farmers' representativeelected upon the votes of the farmers of Australia-ha d attempted to attend three meetings, and that at the last, for 'Which he came to Melbourne to be present, not a single representative of the Wheat Board was in attendance. He said that for a few minutes, in fact, the Prime Minister (Mr Hughes) did put in an appearance; so that the Pool, so far as the farmers were concerned, might be regarded as a bit of a farce. Mr Giles said it was about time the farmers went on strike in regard to the Pool, and that the Government seemed to be largely influenced by the moneyed class, and that 1 there was money behind it.",56
198,Mr RODGEKS,Unknown,It is a question of five Governments-no t of one.,57
199,Mr FENTON,Unknown,"When serious statements are made like that by the farmers' representatives, there must be something o wrong, and it behoves the honourable member, who himself is not satisfied with the way in which the Board is composed, to endeavour to bring about better conditions. I believe there will not be entire satisfaction until those men who properly understand their own industry have a larger share of the representation on more explicit in his statements. the Board. I have heard today from honourable senators that yesterday afternoon a f statement of Government policy was made in the Senate. I do not find that full statement in the daily papers day. Por what reason has there been suppression of the statement of Senator Millen in the Senate, so that it is here. held back until the Prime Minister shall have .iad an opportunity of making ihe Senate, yesterday. ! utterance in this Chamber? Is that the reason, or what is it? Is our censorship to be manipulated in this manner? We learn that the policy of the Government was yesterday delivered in the Senate.",57
200,Mr ARCHIBALD,Unknown,Do you not think ought to be delivered here?,58
201,Mr FENTON,Unknown,It was delivered the Senate.,58
202,Mr SPEAKER,Unknown,Order ! The hontime orable member is not in order ring to the debates of the Senate. He must not refer to the Senate's proceedings.,58
203,Mr FENTON,Unknown,"I will refer, then, sir, to another place where a statement was made concerning the Government be regretted policy, and which covered the ground from A to Z. Honourable members of Withdraw! this House are very anxious to know what the Government are about to do.",58
204,Mr JOSEPH COOK,Unknown,They are indeed anxious. They show it .,58
205,Mr FENTON,Unknown,"Wel l there has been a lot of talk, a lot of promises, thing has been done. I want to know why the Government are always making use of the censorship to suppress manipulate information that ought go out broadcast all over Australia so soon as it is delivered in any legislative chamber. Why has this been done? I shows that there is something rotten, not in the State of Denmark, but within the Commonwealth. If the censorship going to be so used, then certain steps discharged. will have to be taken which will very soon have the effect of shifting the men press ? ? who are using it from the Ministerial - b^u etc s",58
206,Mr JOSEPH COOK,Unknown,"ParramattaMinister for the Navy) [4.40] - It is time to protest against the silly montade which is supposed to do duty for argument on the other side. I should like the honourable member to be a little He talks about manipulation and suppression, all because, in this instance, the u l l usual procedure has been followed. He knows-if he knows anything at all, and, if not, then he is absolutely ignorant of tothings that he ought to know-that a a statement of such a kind is never made in the Senate until it has been delivered",58
207,Mr FENTON,Unknown,It was made in the,58
208,Mr JOSEPH COOK,Unknown,"Is the honourable member so ignorant that he does not know what has been the practice here for seventeen years past? Really, it is time to protest against these bogies being it set up almost every hour of the day. And, in fact, why has that statement not in been made here? It is because of the absolute and disgraceful waste of public on the part of the honourable memi n referber and his confreres.",58
209,Mr SPEAKER,Unknown,Order ! I must ask the Minister to withdraw those words.,58
210,Mr JOSEPH COOK,Unknown,"Yes , . Mr . Speaker; and I think it is very much to Several HONOBABLE MEMBEBS, ",58
211,Mr JOSEPH COOK,Unknown,It is much to be regretted that those references were permitted to be made in detail to the transactions of another Chamber. but no Mr SPEAKER - Order ! I point out that I called the honourable member for Maribyrnong (Mr Fenton) to order and at the time. I ask the right honourable to gentleman not to reflect on the Chair.,58
212,Mr JOSEPH COOK,Unknown,"The honourable member made a speech full of polit tical poison and insinuations about all kinds of things, and it is time to protest against this kind of argument, this poliis tical poison-gas which is constantly being",58
213,Mr HIGGS,Unknown,But why muzzle the,58
214,Mr JOSEPH COOK,Unknown,The honourable member does not know whether the press has been muzzled.,58
215,Mr HIGGS,Unknown,I am told that the staterhodoment was made in the Senate.,58
216,Mr SPEAKER,Unknown,Order !,58
217,Mr JOSEPH COOK,Unknown,"Everythin g is being twisted and torn out of its setting until we meet with, that kind of exaggeration which is worse than a direct lie. Everybody knows the game you are np to. Mr Hroos - Clea r up things; then you will not have this gas going about.",58
218,Mr JOSEPH COOK,Unknown,It is impossible to clear up every possible point for people whose only business in life seems to be to keep things muddy. In between their taunts about want of control and want of unity and of stumbling blocks to recruiting and the Uke we get these political statements constantly being bandied about the chamber. I sincerely hope the country will take note of the fact.,59
219,Dr MALONEY,Unknown,Ge t to the country and give the people a show.,59
220,Mr JOSEPH COOK,Unknown,"Here , for t wo solid days, the time of this House has been wasted by honourable members on the other side.",59
221,Mr ITHHTOK,Unknown,And you wasted four weeks on an adjournment.,59
222,Mr SPEAKER,Unknown,"Order ! It is not in order, to say that honourable members have wasted the time of the House.",59
223,Mr JOSEPH COOK,Unknown,"Tim e has thus been taken up which has had the effect of blocking a Ministerial statement, as to which complaints are now actually heard that it has been kept back.'",59
224,Dr MALONEY,Unknown,"No , the muzzling of the press.",59
225,Mr JOSEPH OOOK,Unknown,You make a grievance of this very fact. I do not know that political hypocrisy could go much further than that. Question resolved in the affirmative. House adjourned at 4.4S p.m.,59
