speakerGroups,Speaker,Title,text,pageNumbers
96,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,"I am not going to accuse them of doing such a thing. I dare say that the free-trade section of the Commission made just as many recommendations in favour of goods being placed on the free list in the absence of evidence to support such a proposal. If one section resorted to such tactics, no doubt the other section did so. Even if honourable members do not agree to the duty proposed, I think that a substantial duty should be carried. Surely we are not to put aside evidence that crucibles can be made in Australia. I have given way on a good many small items, but I hope that in this case honourable members will be prepared to give Australia a show.",21
97,Mr JOSEPH COOK,MELBOURNEAND SYDNEY,"There are three men involved'in this industry. Sit WILLIAM LYNE - I know of a place in New South Wales where far more men are employed. 1I have had a personal report in reference to it, and although I have not seen the works, I am told that they. turn out a good article, which is used in many of the mines in the eastern States. If the Committee decides against me, I cannot help it, but I shall certainly have a division.",21
98,Mr GLYNN,MELBOURNEAND SYDNEY,"Angas) [12.12] - I am sorry to have to speak a second time, but since the Treasurer has asked why crucibles should be free, I think it necessary to mention that plumbago crucibles are not made in the Commonwealth. The necessary plumbago is not to be obtained here.",22
99,Mr WATSON,MELBOURNEAND SYDNEY,It is found in South Australia.,22
100,Mr GLYNN,MELBOURNEAND SYDNEY,"Then why do they not .make plumbago crucibles there? manufacture of clay crucibles has been carried on on Kargaroo Island for the last five years, but the industry does not appear to increase very rapidly.",22
101,Mr BOWDEN,MELBOURNEAND SYDNEY,Are those the works at which only three men are employed?,22
102,Mr GLYNN,MELBOURNEAND SYDNEY,"No , according to a statement. I have seen they are employed at the Alberton works. I believe that there is a plant at Kangaroo Island. Clav crucibles may be used four or five times, but those made of plumbago can be used from thirty .to fifty, and in some cases a hundred times. The English crucibles that we import are used there in public departments like the Mint, and also in many of the States of Europe. In the circumstances, while wishing the local industry success, I feel that there is ample justification for the request that these articles should be on the free list",22
103,Mr FRAZER,MELBOURNEAND SYDNEY,"Kalgoorlie) [12.14] - I resent the attitude adopted by the Treasurer, who nearly always insinuates that the stand taken up by an honourable member in regard to any item is due either to his having a personal interest in it, or to the influence of some one who is affected by it .",22
104,Mr GLYNN,MELBOURNEAND SYDNEY,It is not to my interest to advocate the placing of crucibles on the free list; it is rather to the contrary.,22
105,Mr FRAZER,MELBOURNEAND SYDNEY,I daresay that that is the position of honourable members in manv cases; but the Treasurer insists upon making such assertions in matters relating to Western Australia.,22
106,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,And I am justified in making them.,22
107,Mr FRAZER,MELBOURNEAND SYDNEY,"That is an insult to honourable members, and, so far as I am concerned, it is a deliberate untruth.",22
108,The CHAIRMAN,MELBOURNEAND SYDNEY,The honourable member must withdraw that remark.,22
109,Mr FRAZER,MELBOURNEAND SYDNEY,"I withdraw it, sir, and will say that the attitude of the Minister is a most disgusting one. He has been hurling insinuations all round the chamber.",22
110,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,I have not.,22
111,Mr FOWLER,MELBOURNEAND SYDNEY,He has said that representatives of Western Australia are anti-Australian.,22
112,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,That is not an insinuation; it is a fact.,22
113,Mr FRAZER,MELBOURNEAND SYDNEY,"It appears to me that the Treasurer is incapable of giving impartial consideration to arguments that are advanced in reference to any of these items. The As a matter of fact, although he has said that Australian-made crucibles are used in the eastern States, and that Western Australia alone asks for the imported article, I have just had handed to me a letter from the Victorian Chamber of Mines",22
114,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,I do not pay much attention to its representations.,22
115,Mr FRAZER,MELBOURNEAND SYDNEY,"If a deputation from the Victorian Chamber of Manufactures waited on the Treasurer, he would take it into the Ministerial room so that he might obtain a full and clear explanation of what was wanted, and then, like a gramophone, would repeat in the House what was said. The Victorian Chamber of Mines ought ;to be just as competent to express an opinion' on' a question of this description as is any institution. It knows more about mining and the points at issue in connection with this matter than does any other institution. Its members find it to their interests to secure the best appliances. In a letter from the Chamber, it is stated thatOn account of crucibles being of bulky nature and freight charged by measurement, they cost from 30 to 40 per cent, to import, which in itself is a substantial protection. They also state thatLocal crucibles vary in quality on account of the clay being unsuitable, and, being unreliable, they are little used.",22
116,Mr WATSON,MELBOURNEAND SYDNEY,We have many tons of good clay in Australia.,22
117,Mr FRAZER,MELBOURNEAND SYDNEY,"The Chamber of Mines states that Morgan's Battersea crucibles are imported, and used almost exclusively on the mines.",22
118,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,No one takes any notice of them.,22
119,Mr FRAZER,MELBOURNEAND SYDNEY,I admit that the honourable member takes no notice of opinions with which he disagrees.,23
120,Mr KNOX,MELBOURNEAND SYDNEY,That is due to his ignorance.,23
121,Mr FRAZER,MELBOURNEAND SYDNEY,"The fact that he is incapable of giving proper consideration to the arguments of others does not say much for his intellectual capacity. It is stated in this letter thatBattersea (Morgan's) crucibles are imported and used almost exclusively by the mines, the Government laboratories, mints, universities, schools of mines, chief mines, and assayers throughout the Commonwealth arid New Zealand. If that be so, how shall we benefit Australia by imposing this duty? Will the desire to give employment to three men in the making of an inferior class of crucible be sufficient to justify us in placing a heavy impost on scientific institutions that are doing much to encourage research, and to improve mining propositions that may be - of immense benefit to the people of Australia ? .",23
122,Mr HEDGES,MELBOURNEAND SYDNEY,"Fremantle) [12.19] - It was not my intention to speak to this question until the Treasurer urged that we ought, in this case,, to give Australia a show. If we desire to do so we certainly ought not to include in this item crucibles made of plumbago, or partly of plumbago, and high-grade assay crucibles. If we do, instead of helping Australia, we shall blight it. As to the remarks made by the Treasurer regarding the Golden Horseshoe mine, I point out that he visited Western Australia during certain festivities, and he had to listen to practically everything that was said.",23
123,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,I received my information from the manager. - Mr HEDGES - The honourable member was told a lot of things that disagreed with what many of us knew.,23
