speakerGroups,Speaker,Title,text,pageNumbers
46,Mr MALCOLM FRASER,EMPLOYMENT,"I ask the Prime Minister a question which is supplementary to the one I asked him earUer about the rise in Government employment. Is he aware that at least 30 000 in total of the increase in State and local government employment is due to schemes such as the Regional Employment Development scheme and other employment-giving activities, schemes which the Government is using to try to cover up the mismanagement of the economy generaUy throughout the community? If that element is left out of the addition to pubUc employment in government and local government, a completely different factor comes into account and reaUy the Commonwealth Government is responsible for the growth in pubUc employment.",26
47,Mr SPEAKER,EMPLOYMENT,Order! The Leader of Opposition is debating and not asking a question.,26
48,Mr WHITLAM,EMPLOYMENT,The Regional Employment Development Scheme is responsible for about 10 000 people being employed at the moment.,26
49,Mr MALCOLM FRASER,EMPLOYMENT,It is 20 000.,26
50,Mr WHITLAM,EMPLOYMENT,Right. That may be. I am going from memory.,26
51,Mr LES JOHNSON,EMPLOYMENT,It is 24 000.,26
52,Mr WHITLAM,EMPLOYMENT,"I believe it is 24 000. Even so, the rise in employment by State governments and local governments has been much greater in the last 12 months than the rise in employment by the Federal Government. I wish the honourable gendeman would in fact say something that he would do. If the RED scheme is so irresponsible and extravagant, why does he not vote against it? Why does he not excise it from some Appropriation Bill or Supply Bill? He is a very good instance of those people who condemn expenditure in general and seek it specifically. The RED scheme in fact has given a great number of people employment, and the employment that they have been given is of permanent benefit. If people would get around some country towns more, instead of going home at the weekend to the family farm or estate or latifundio, they would find that the people in country towns are very grateful indeed for the RED employment.",26
53,Mr WENTWORTH,EMPLOYMENT,At least nobody has ever accused you of visiting your electorate of Wer,26
54,Mr SPEAKER,EMPLOYMENT,Order! I warn the honourable member for MackeUar. If he keeps interjecting in that manner I will deal with him.,26
55,Mr WHITLAM,EMPLOYMENT,"As I was saying, Mr Speaker, the previous Government would give employment in the countryside to people to chip weeds and to paint councU fences. My Government has seen that the employment that is provided under the RED scheme means that there will be some permanent benefit for people in those regions. The people who are employed are employed on useful projects; their dignity is preserved; they feel useful; and the community appreciates their efforts. As the honourable gentieman opposes the RED scheme, let him say so. If he wants to keep down public employment by abandoning projects such as the RED scheme, let him say so.",26
56,Mr SPEAKER,EMPLOYMENT,Order! Before I call any other honourable member,26
57,Mr MALCOLM FRASER,EMPLOYMENT,"Mr Speaker, mayMr Mathews- Mr SPEAKER ",26
58,Mr SPEAKER,EMPLOYMENT,"Order! I suggest that honourable members resume their seats while I am addressing the House. Mr Innes-Are you making it a chorus again, Malcolm?",26
59,Mr SPEAKER,EMPLOYMENT,"I suggest that the honourable member for Melbourne remain sUent while I am addressing the House. Before I call any other honourable member I warn honourable members that I do not appreciate their interjecting, even if other honourable members mayfindtheir interjections funny. There is a place for comedians. There is a place for questions in this House. I do not think the place for comedians is in this House; I think it is somewhere else.",26
