speakerGroups,Speaker,Title,text,pageNumbers
289,Mr FAIRBAIRN,IMMIGRATION FROM AMERICA TO,"Fawkner) [4.14] In order to put this industry, which is a very important one, on the same footing as is that of the making of artesian wellboring plant, and other classes of industry, I think that we ought to vote for the same duty as we have just imposed on foreign imports; we should otherwise stultify ourselves. Amendment negatived. Amendment (by Mr STORRER) agreed toThat the words ""and on and after 29th vember,' 1907, ad. val. (United Kingdom), per cent."" be added. Item, as amended, agreed to ",42
290,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,"Trea surer) [4.15] - I move That the whole of the remaining items postponed until after the consideration of schedule "" Rebate for Home Consumption."" I make this motion because I have already added these machines as well as felt hat machines to item I 6 6 A ; and it is necessary to strike out that part of the rebate schedule which would come into conflict with what the Committee already decided in connection with these items. Motion agreed to; items postponed. ScheduleREBATE FOR HOME CONSUMPTION. No. of Item in Schedule A, 124 - Piec Goods of any material, when used ih the manufacture of Rubber Waterproof Cloth. RebateThree-fourths of the duty paid. Nos. of Item in Schedule A, 164 and 166 Machinery, and parts thereof, used in the manufacture of Fibrous Materials and Felt, and Felt Hats, when installed for use in a Woollen M ill or a Hat Factory for the manufacture such Materials, Felt, and Hats. Rebate-The full duty paid.",42
291,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,"Hume-Trea - when, surer) [4.17] - I move That the following words be left out :Nos. of Item in Schedule A, 164 and 166 Machinery, and parts thereof, used in the manuduty. facture of Fibrous Materials and Felt, and Felt Hats, when installed for use in a Woollen M ill or a Hat Factory for the manufacture such Materials, Felt, and Hats."" Rebate-Th full duty paid.",42
292,Mr WH IRVINE,IMMIGRATION FROM AMERICA TO,Why should we not at the same time strike out the reference to item 124?,42
293,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,"The honourable member will see that the reference is not to .piece goods generally, but only to such goods when used in the manufacture of rubber waterproof cloth. Amendment agreed to. Postponed item 174. Type, Printers', ad val., 25 per cent.",42
294,Mr MAHON,IMMIGRATION FROM AMERICA TO,"Coolgardie) [4.19] - I intend to move that the words ""25 per cent."" be left out.",42
295,Mr CHANTER,IMMIGRATION FROM AMERICA TO,Wit h a view to insert what ?,42
296,Mr MAHON,IMMIGRATION FROM AMERICA TO,Nothing . If the honourable member were familiar with the printing trade he would know how absurd it is to attempt to protect an industry of this kind. An individual who has a small Nofactory in Sydney has sent circulars and 15 also a catalogue to honourable members.,42
297,Mr BATCHELOR,IMMIGRATION FROM AMERICA TO,It was a pretty big business to send out the circulars.,42
298,Mr MAHON,IMMIGRATION FROM AMERICA TO,The honourable member probably knows that there is a big business be to be done with the printers of Australia the in the supply from time to time of small odd lots of type. That is about all the business the Sydney manufacturer has done wool and or is ever likely to do.,42
299,Mr CARR,IMMIGRATION FROM AMERICA TO,That is wrong.,42
300,Mr MAHON,IMMIGRATION FROM AMERICA TO,"If the Committee agreed has to impose a duty of 250 per cent, on type this man could not compete with American and English type founders. I have the catalogue which he has mailed to honourable members, from which they may infer that the faces it includes were all of his own design and e manufacture, whereas I find that most of them, as well as the borders shown, are common to the whole of the world.",42
301,Mr CARR,IMMIGRATION FROM AMERICA TO,"Of course, they are.",42
302,Mr MAHON,IMMIGRATION FROM AMERICA TO,"I ask honourable members whether the printers of Australia are of to be confined in their selection of faces to what is included in this meagre catalogue, under existing conditions, they can have recourse to a vast variety of serviceable and ornamental tvpe and borders? ",42
303,Mr MAHON,IMMIGRATION FROM AMERICA TO,But this is merely a of revenue duty..and I do not understand the e honourable member is here to vote revenue duties. .  anything which the honourable member proposes.,42
304,Mr MAHON,IMMIGRATION FROM AMERICA TO,"The honourable member for Maranoa can do anything he pleases.  amendment, because the honourable member for Coolgardie proposes it.",43
305,Mr MAHON,IMMIGRATION FROM AMERICA TO,I hope I have a little tetter sense of my duty to the people of countries. this country than to make a fool of myself by doing such a thing as that.  making a fool of himself every day.,43
306,The CHAIRMAN,IMMIGRATION FROM AMERICA TO,Order !,43
307,Mr MAHON,IMMIGRATION FROM AMERICA TO,"If the honourable member for - Maranoa thinks so he is welcome to retain the opinion. A glance two printers' catalogues. 1I have here they would see what an absurd thing it would be to impose any duty at all on type or printers' materials. If - this man did future. succeed in shutting out the results of the genius and ' industry of type founders throughout the world, a good deal of the printing that is now done in Australia 1908? would have to be done elsewhere. tain banks and manufacturers wish to have ten years old. high-class printing done, and if they were to be confined to the few faces manufactured by the Sydney manufacturer; it would be impossible for them to have the work they require done in Australia. may inform the Committee that there is Tariff very little type imported' to Australia the present time. Honourable members who may be under the impression that they being asked to vote for a duty which have-the effect of starting a type foundry with a large output are utterly mistaken, because throughout Australia the large iiewspapers now use linotype or monoline machines, and have practically the use of 'ordinary type. That is the position .of affairs with the largest users type in Australia. The Melbourne and Argus,. the Sydney Daily. Telegraph, the Sydney Morning Herald, and, in fact, all the metropolitan, newspapers have in1902 'was , £ 4 6 , 0 0 0 . stalled linotype or monoline machines, and do not now use ordinary printers' type all. I wish the Committee to thoroughly understand that the proposed duty would operate as a special tax upon country prin1900, ters and small job printers throughout tralia. It would not affect the big. news1905?' paper proprietors, who would not have to' pay one penny of this duty - It would be - retained in Australia during the year menmerely an impost levied on, men who, at present time, have the utmost .difficulty live.' To prove what I sav, T have only' to refer honourable members to the value of ' to make ends meet. the importations of type into Australia in 1906. The quantity imported in that the year amounted in value to only £9,032, and of that about ,£5,000 worth-and I can get the exact - figuresin a momentwas re-exported to New Zealand and other",43
308,Mr CARR,IMMIGRATION FROM AMERICA TO,What about the imports ii> 1902. They amounted in value to ' Mr Mahon - Of what use is it for the honourable member to take us back - to> 1902 ?,43
309,Mr CARR,IMMIGRATION FROM AMERICA TO,To show that large stocks through the. were laid in then.,43
310,Mr MAHON,IMMIGRATION FROM AMERICA TO,We cannot undo the past. The gods themselves cannot do that.,43
311,Mr CARR,IMMIGRATION FROM AMERICA TO,We can provide against the',43
312,Mr MAHON,IMMIGRATION FROM AMERICA TO,"Does any sane man be-; lieve that in 1902 people loaded up with type sufficient to last them until 1907 or Cer- - Mr CARR - Yes , stocks held are often i",43
313,Mr MAHON,IMMIGRATION FROM AMERICA TO,"^An"" importer' knows better than that. The amount of interest which he would lose on his. capital dur-' I ing the time would be more than anything he could possibly gain by any' advantage. Of this material,' at £Si915 worth was re-exported last year, so that, as a matter of fact, only a littleare more than ,£4,000 was imported into and' will used in Australia during that year.",43
314,Mr HENRY WILLIS,IMMIGRATION FROM AMERICA TO,Can the honourable member give the amount of importation's for each year since the uniform discontinued Tariff was imposed?,43
315,Mr MAHON,IMMIGRATION FROM AMERICA TO,I ' did not look the of figures up. I do not think they are maAge terial. 1 fancy that what I have stated is aboutthe normal import.,43
316,Mr CARR,IMMIGRATION FROM AMERICA TO,The amount imported in> : ',43
317,Mr MAHON,IMMIGRATION FROM AMERICA TO,"Anythin g may be at proved by quoting an abnormal year. If the honourable member quotes 1902, why: does .he not go backand quote 1898 or or any other year selected at ran-. Ausdom? Why not also. 1903, 1904, and; The. fact-remains that only about. £4,000 worth of type was imported and'-, : the' tioned. The proposed duty is merely a' to tax upon the; country printers, a class of rriei* whohaie .ali they can clo at present s : . . r' r - Sir WILLIAM LYNE (Hume-Trea - appear surer) [4.33] - I move That the words "" including spaces and lino, and other slugs,"" be inserted.",43
