speakerGroups,Speaker,Title,text,pageNumbers
104,Mr WILSON,DEPORTATION OF PAPUAN,"It is a case of ""don't shoot; I ' l l come down.""",22
105,Sir WILLIAM LYNE,DEPORTATION OF PAPUAN,I shall be quite satisfied with a lower duty.,22
106,Mr TILLEY BROWN,DEPORTATION OF PAPUAN,Our intention is who that wire-netting shall come in free.,22
107,Sir WILLIAM LYNE,DEPORTATION OF PAPUAN,No .,22
108,Mr BRUCE SMITH,DEPORTATION OF PAPUAN,Oh ! those Wagga There wings.,22
109,Sir WILLIAM LYNE,DEPORTATION OF PAPUAN,"The honourable is not an angel, and I am sure that he has not yet a pair of wings. It was n. mesh, said in the House ithe other day that Lysaght Brothers and Company were a for foreign company. As a matter of fact, even they have no connection whatever with Australian money has been invested in their works, a they are managed by'Australian people, and 1 ^ Australians are employed in them.",22
110,Mr FULLER,DEPORTATION OF PAPUAN,"Gibbs , Bright, and Comis pany are interested in the companv.",22
111,Sir WILLIAM LYNE,DEPORTATION OF PAPUAN,"I believe that they are the largest shareholders, and that the they took over a considerable portion of per the debt of ^100,000 that was incurred by company through their inability to comI have ios. been informed, at all events, that that is 1 17s. 6d. When the position. '",22
112,Mr FULLER,DEPORTATION OF PAPUAN,It was a case of bad,22
113,Sir WILLIAM LYNE,DEPORTATION OF PAPUAN,"I do not know about that, but if any honourable member can controvert any statement. I have made in regard to the firm, I shall say that I have been misinformed, and that I shall will never again trust these, people. . I am authorized to inform the Committee that Lysaght Brothers will enter into a binding agreement not to increase their prices, but, on the contrary, to reduce them still further if their orders are increased.",22
114,Mr WILKS,DEPORTATION OF PAPUAN,Will they be brought under the new protection policy?,23
115,Sir WILLIAM LYNE,DEPORTATION OF PAPUAN,They will.,23
116,Mr TILLEY BROWN,DEPORTATION OF PAPUAN,And will they guarantee to keep up the quality ?,23
117,Sir WILLIAM LYNE,DEPORTATION OF PAPUAN,"Yes . Judging by the information I have received as to the quality of iron ' now being produced Lithgow, I am inclined to think that quality of the wire-netting produced Australia will still further improve. A function which I attended a few days a representative of the Otis Engineering Company publicly stated that the iron which they had used in the construction of a traction engine, and which they had obtained in Australia, was equal to the best Scotch iron, and better than that imported from England. The fact that such superior iron is being produced at Lithgow within a few months of the establishment of the industry there seems to warrant the assumption that the quality of Australian wire-netting will also improve. It should be, and must be, better than the German wire-netting, which is most inferior and short-lived.",23
118,Mr HALL,DEPORTATION OF PAPUAN,If the price of the material increases Lvsaght Brothers will not be able to maintain the present selling rates.,23
119,Sir WILLIAM LYNE,DEPORTATION OF PAPUAN,"I asked Mr Chant whether the company would enter into an undertaking not to raise the price Great Britain? of their wire-netting, and he said they would undertake not to raise prices unless the prices of imported raw material were raised.",23
120,Mr HENRY WILLIS,DEPORTATION OF PAPUAN,Is the Govern the world. ment prepared to impose a duty on their raw material?,23
121,Sir WILLIAM LYNE,DEPORTATION OF PAPUAN,"I know the honourable member has in mind'. There is a duty on wire, and that duty has been imposed with the object of assisting iron industry of Australia. I should be very strongly inclined to on the production of wire as a manufactured article.",23
122,Mr HENRY WILLIS,DEPORTATION OF PAPUAN,Is the Treasurer prepared to place wire on the free list?,23
123,Sir WILLIAM LYNE,DEPORTATION OF PAPUAN,"If the honourable able member would support a duty of 25 cent., or even 20 per cent., on wire-netting, I should be prepared to put wire on free list ",23
124,Mr JOSEPH COOK,DEPORTATION OF PAPUAN,Did the honourable gentleman say that the tenders accepted by the New South Wales Government were for German wire-netting?,23
125,Sir WILLIAM LYNE,DEPORTATION OF PAPUAN,"I speak subject to correction, but my information is that a great portion of the wire-netting to be supplied under that contract will be of German manufacture. I do not vouch for the accuracy of that statement as I do f p r at others that I have made; portion of the the wire-netting to be supplied may be of in English manufacture, but my information t a is that it is not. The Minister of Trade ago, and Customs has just reminded me that wire from Great Britain is now free.",23
126,Mr HANS IRVINE,DEPORTATION OF PAPUAN,"Does not a great deal of wire come from the United Statesof America? - Sir WILLIAM LYNE - Why should we not make it in Australia? Why should we depend on Germany or America for our supplies? I hope that we shall shortly be able to manufacture all the wire that we need. I have put the position as strongly as I can, and I trust that the information I have placed before honourable members' will so impress them that a majority will not be prepared to leave the iron industry of Australia entirely at the mercy raw of the Germans or the Americans.",23
127,Mr HALL,DEPORTATION OF PAPUAN,What duty does the Treasurer propose to impose on wire-netting? * Sir WILLIAM LYNE - I shall be . satisfied with a duty of 15 per cent.,23
128,Mr SAMPSON,DEPORTATION OF PAPUAN,As against imports from,23
129,Sir WILLIAM LYNE,DEPORTATION OF PAPUAN,"I should be prepared to agree to a duty of 10 per cent, on imports from Great Britain, and of l.^, per cent, on imports from other parts of",23
130,Mr HANS IRVINE,DEPORTATION OF PAPUAN,"Makin g it 5 per cent, from Great Britain, and. 10 per cent, what against the rest of the world.",23
131,Sir WILLIAM LYNE,DEPORTATION OF PAPUAN,"I shall demand the vote of the honourable member, who was the returned' as a protectionist.",23
132,Mr HANS IRVINE,DEPORTATION OF PAPUAN,The Minister will support a bounty not secure it .,23
133,Sir WILLIAM LYNE,DEPORTATION OF PAPUAN,"The honourable member ought to have an open mind oiv this question. I trust that the Committee, in dealing with this item, will give reasonconsideration to the interests of our per own people, and that they will not be prepared to place wire-netting on the free the list. I have shown that v.o great harm can result from the imposition of a duty upon it. At the present slack time, the total requirements of Australia in respect of wire netting average about 15,000 or 16,000 tons per annum,. It is estimated that the demand will increase in the autumn of next year, but I am assured that for some months the quantity required will not exceed that which I have mentioned. Honourable members will therefore see that Lysaght Brothers' output is almost"" sufficient to meet present requirements.  wire-netting were imported last year.",23
134,Sir WILLIAM LYNE,DEPORTATION OF PAPUAN,"At all events, the information I have received is that at present the average consumption is about 15,000 or 16,000 tons a year; but that possibly, . in consequence of an increased demand from out west, there will be an expansion next year. Lysa,ght Brothers employ 400, if not more, hands-, and when they double their output, as I am told they will within a few months, the number of their employees will also .be almost doubled. This being the case, are we going to let loose, in Australia imported German wire-netting?",24
135,Mr BRUCE SMITH,DEPORTATION OF PAPUAN,Does the honourable to as many more. gentleman think that the colonial wire-netanother ting is superior?,24
136,Sir WILLIAM LYNE,DEPORTATION OF PAPUAN,I do.,24
137,Mr BRUCE SMITH,DEPORTATION OF PAPUAN,Then why did the honourable member make such strenuous swamped by wholesale importations. efforts to obtain imported wire-netting his son?,24
