speakerGroups,Speaker,Title,text,pageNumbers
585,Mr WATSON,Unknown,They will all be used again.,65
586,Mr MCCAY,Unknown,"The honourable member knows that repetition on the part of public men is very frequently unavoidable. The honourable member himself has indulged in repetition at various times, and justly so. I spoke foi nine minutes before I moved that the Chairman do now leave the Chair. But I shall feel it my duty to speak for more than nine minutes now.",65
587,Mr MAHON,Unknown,"A lovely exhibition. Mr MoCAY -^The honourable member himself was a most skilful exponent of the art of wasting time-no t during the present session of Parliament, but at a previous period. If , upon the 15th November last year, the then Government had proposed, at a quarter-past 11 o'clock at night, to pass 100 clauses of a measure through Committee, lie would have resented it.",65
588,Mr MAHON,Unknown,I always resented the honourable member's political existence.,65
589,Mr MCCAY,Unknown,I am very sorry to hear that. I do not resent the honourable member's political existence. I think that the world is large enough to hold men of varying political views without the necessity for them entertaining any desire to see their opponents go to the wall.,65
590,Mr MAHON,Unknown,I was referring to honourable member's Ministerial existence.,65
591,Mr MCCAY,Unknown,Tne n 1 understand the honourable member's allusion quite well. I recollect ;how he graced the Ministerial benches.,65
592,The CHAIRMAN,Unknown,Does the honourable and learned member think that his remarks are quite germane to the motion under consideration ?,65
593,Mr MCCAY,Unknown,"I think that I can show the connection. By behaving in the way that they are doing, the .Government have shown that they are unfit to retain office. I must say frankly, however, that there is not much chance at this hour of the night",65
594,Mr MAHON,Unknown,No r at this time of the year.,65
595,Mr MCCAY,Unknown,"At this time of the year we ought to be thinking of our Christmas holidays, instead of exercising our minds over these troublesome matters. These late sittings, I contend, do not benefit either our health, our intellects, or our tempers.",65
596,Mr LONSDALE,Unknown,I call attention to the absence of a quorum. [Quorum formed^,65
597,Mr ISAACS,Unknown,There is no real reason for opposing some of these clauses.,65
598,Mr MCCAY,Unknown,Ha d the Attorney-General accepted the offer of the Opposition to consent to the passing of fifty-seven clauses he would have done better work than he has ever yet accomplished at one sitting.,65
599,Mr ISAACS,Unknown,Does the honourable and learned member think that when the Committee sits for ten hours without passing a line it is doing good work?,65
600,Mr MCCAY,Unknown,The honourable and learned gentleman is taking up a position which I venture to characterize as disingenuous.,65
601,Mr ISAACS,Unknown,I am stating what is a fact.,65
602,Mr MCCAY,Unknown,"Anothe r place took weeks to discuss some of the clauses, to the passing of which the Opposition were prepared to consent; and my present attitude is due to the belief that the Government proposal that the whole of the Bill except Part VII . shall be passed through Committee at one sitting is an outrage, that ought to be resented in every possible way. Whenever any Government whose proceedings I am watching makes such a proposal I shall pursue the same COUTSC.",65
