speakerGroups,Speaker,Title,text,pageNumbers
338,Mr HABRISON,EXPORT OF POSTAGE,"the Minister for Labour and National Service, upon notice I. Will he investigate ""the circumstances surrounding a direction to Miss H . J. Armstead. Formerly a ledger-keeper, to engage in employment as an audit clerk in the Department of Aircraft Production? 2. Will he investigate allegations that an officer .of that department denied to Miss Armstend that her services were required and advised her that the .department had no knowledge of a request having been .made for additional staff? 3. Was there a vacancy for an audit clerk in the Department of Aircraft Production and was the decision to f ill any such vacancy by the direction of staff from an outside employer consistent with the Government's declared intention to make a radical reduction in the - staff of that department? 4. Is it a fact that the Ex-Servicemen's Re-employment Bureau, Sydney, has a list of ex-servicemen who would he willing to accept a clerical position of the classification to which Miss Armstead was directed? 5. If there was a vacancy for an audit clerk in the Department of Aircraft Production, why was it not filled by an ex-serviceman? ft. Is there any evidence that Miss Armstead is being victimized by an officer or officers of the Man-power Department following legal proceedings that were instituted against her in December, 1044?",88
339,Mr HOLLOWA Y,EXPORT OF POSTAGE,"Investigation into the matters raised by the honourable member is being made and replies will bo f u r n is h e d at a later date. WHEAT, FLOUR AND BARLEY.",88
340,Mr ARCHIE CAMERON,EXPORT OF POSTAGE,"the Minister for Commerce and A g r i c u l t u r e , upon notice I. What is the current price being charged per ton of flour for export to the Pacific Islands and for ships' stores? .2. What is the price per bushel .being charged for wheat for milling into flour for such purposes? - 3. Has any arrangement been made for the importation of barley? 4. If so, (a) what grade is being imported, (o) what is the approximate price per bushel landed in Australia, and (c) does this price include duty and primage? Mr .SCULLY - The answers to the is honourable member's 'questions are as follows""1. £20 9s. 6d. per ton, if shipped direct; £20 .las. 3d. .if transhipped. 2. Ss. 8d. per bushel. DIRECTION. 3. 'Owing to the failure of the .barley crop in Australia, an import licence has been granted for the importation of 180,000 bushels (4,000 tons) from the - United States - of America. 4,. (a.) Malting grade; (6) and (c) the barley has not yet been shipped, and consequently the landed cost is not known. RAIL TRANSPORT: PRIORITIES: GOODS.",88
341,Mr FADDEN,EXPORT OF POSTAGE,"the Minister for T r a n s p o r t , upon notice J. Was the Restriction of Interstate Passenger Transport Order made under the National Security (Land Transport) Regula - tions declared invalid by the High Gourt in the case of Gratioich v. Jolvnson-f 2. Did Mr Justice MCTiernan in his judgment in that case state that the maxim salus populi est suprcma lex was not the constitutional basis of the order and the maxim could not therefore invest the order with the force 110 Pitt-street, of a law superior to section 92 of the Constitution; that paragraph 3 [a) of the order restrained freedom of intercourse between the States, and, in His Honour's opinion, contravened the constitutional guarantee of freedom of intercourse between the States, and that it was therefore invalid? 3. Did the Minister in fact purport to prohibit the interstate transport of goods to the State of Queensland under the aibovementioned order? 4. If so, on approximately how many occasions did he so invoke the order and what was the approximate value of the goods involved during the years 19.44 and 1945 to the date of the judgment? 5. Were the people of Queensland in consequence illegally deprived of such goods by ministerial direction?",88
342,Mr WARD,EXPORT OF POSTAGE,The answers to the r i g h t honourable member's questions are as follows:1. Yes. 2. Yes. 3. No. 4. N i l . (See answer to No. 3 ) . 5. No. (See answer to Nos. 3 and 4.j FOOD CONTROL.,88
343,Mr SCULLY,EXPORT OF POSTAGE,"On the 20th June, the right honourable member for .Darling Downs (Mr Fadden) asked me a question concerning a report compiled by a war agricultural committee on certain aspects of food supplies. In reply to inquiries which were instituted' as a result of the right honourable member's question, the New South ""Wales Department of Agriculture hns furnished the following advice:The question probably relates to a resolution adopted by the Campbelltown District War Agricultural Committee on the 27th April, 1945, the text of which was transmitted to the Executive Officer, District War Agricultural Committee, Sydney, with a request that the matter should be taken up with the Director of Marketing and, in turn, brought to the notice of the Minister for Agriculture, New South Wales. Action was taken as requested, and the secretary of the Campbelltown District War Agricultural - Committee was advised on the 25th June, 1045, to that effect. A copy of the report of Chief, Division of Marketing,, was also furnished to him, together with the Minister's comments. In all the circumstances, I feel that the position will be clarified by the despatch to you of - (o) copy of resolution, (6) copy or letter from Secretary, Campbelltown District War Agricultural Committee, transmitting resolution, (o) copy 'of report furnished .by Chief, Division of Marketing, (d) copy of department's reply. Upon receipt of the reports referred to I shall examine them immediately. WOULD YOUTH CONFERENCE : AUSTRALIAN EBI-BESBNTATION ; INTERNATIONAL YOUTH COMMITTEE.",88
344,Mr ETAN,EXPORT OF POSTAGE,"the Acting Primp Minister, upon notice I. Is it a fact that Australian representatives to a gathering entitled the "" World Youth Conference"" to be held in London shortly are being selected? 2. Will the Government ascertain from the British Government whether this conference is a bona fide effort to disease problems of young people from all parts of the world? 3. Tf the International Youth Committee sponsoring the conference is a reputable organization, will the Government assist to secure proper representation of Australia, including properly elected representatives of servicemen and servicewomen 7 4. If the organization is not as represented, will the Government take steps to make it clear that no one attending the conference can properly claim to represent Australia",89
345,Mr CHIFLEY,EXPORT OF POSTAGE,"Information is being sought as to the nature of the proposed conference, and a reply wil l be furnished to the honourable member as early as possible. [135] NORTH-WESTERN AUSTRALIA .",89
346,Mr CHIFLEY,EXPORT OF POSTAGE,"On the 12th June, the honourable member for Kalgoorlie (Mr . Johnson) asked a question relating to the possibilities of the north-west of Western Australia, particularly the Kimberley district, in connection with soldier settlement and post-war development generally. I now inform, the honourable member that, in the course of a communication, recently addressed to me by the Premier of Western Australia concerning the development of northern Australia, it wag indicated that for some time past the Western Australian Government had been carrying out extensive investigations into the possibilities of f u r the r settlement in the Kimberleys. It is understood that most of the field work has now been completed and that the State Government will , in due course, submit proposals for this region. The Commonwealth has taken keen interest in these investigations, and has assisted the Western Australian Government by placing certain service facilities at the disposal of the survey parties. Tho question of-arranging for an all-party parliamentary delegation to proceed to Western Australia with a view to inspecting.and reporting on the district concerned, as suggested by the honourable member, could well be deferred u n t i l the results of the present in vestigations are available and u n t i l the Western Australian Government has formulated its proposals for this area. KK-ESTABLIBHMKNT : UNIVERSITY STUDENTS.",89
347,Mr CHIFLEY,EXPORT OF POSTAGE,"On the 15th June the honourable member - for Balaclava (Mr . White) asked a question in regard to the position under the Commonwealth reconstruction training scheme of discharged servicemen who, prior to the war, were attending universities as part-time students. I now in for m the honourable member that, as was the case after the last war, the purpose of the training scheme, is to compensate the ex-service man and woman for training opportunities missed because of war service. Accordingly, if a full-time training course has been i nterrupted, the person concerned may resume full-time training under the scheme, while if a part-time training course has been interrupted, he may receive part-time training benefits. GOAL-MINING INDUSTRY : PRODUCTION TARGET. Mr CHIFI.EY - On the 36th June the honourable member for ""Wentworth (Mr. Harrison) asked a question concerning the production of coal and inquired whai would be the minimum requirements of coal for the second half of this year. I now inform the honourable member that, based on consumption over the past two years, it is estimated that Australia will require approximately 7,000,000 ton? of coal to meet requirements during thfperiod stated.",89
