speakerGroups,Speaker,Title,text,pageNumbers
72,Sir ROBERT BEST,RECONSTRUCTIO NOFTH E,"The honourable member should not forget that the Government have offered to give every facility, and to hand over those yards, in fact, to private enterprise.",28
73,Mr CHARLTON,RECONSTRUCTIO NOFTH E,"I say, ""Let us have our own work done in our own country if we possibly can. Let us find employment for our own people."" The great consideration, I repeat, is not one of a few pounds per ton, more or less, added to the cost, but of what, advantage, in comparison, is afforded to the Commonwealth in almost innumerable directions by the maintenance of local industries. I have no idea what all this may mean in terms of pounds, shillings, and pence. It would probably be impossible even for an accountant to work out the sum; hut, without doubt, the policy of building our own vessels in our own yards, employing our own hands, and using our own material as far as possible, means anything between £200,000 and £300,000 per annum. ""Whatever may be the figure, it must be offset against the tonnage cost in the overseas yards. We should not be ready to jump to the conclusion that because we can order vessels from overseas at from £10 to £12 per ton less than Ave can turn them out at home, the Australian yards should be shut. If Ave were to follow that practice along every avenue, where would Australian activities find themselves ? The wooden vessels built in America to our order proved to be very unsatisfactory. The Prime Minister has stated that the loss sustained amounted to £2,343,159. 1 The right honourable gentleman mentioned that nine of the vessels have been sold, and that five are lying idle today, ing no good purpose, and adding to the total of their cost.",28
74,Mr MCWILLIAMS,RECONSTRUCTIO NOFTH E,And are not some of the steel ships alsp tied up?,29
75,Mr CHARLTON,RECONSTRUCTIO NOFTH E,"I believe so. The defaulted, Prime Minister justified the placing the CommonAvealth order in the United States of America 'by reminding this country of the extraordinary maritime conditions due to submarine warfare. for Avhat the Prime Minister did, I bound to say that no other man holding similar responsibilities, would justified in hesitating to do the same. But I Avish to knoAv Avhether the speciin fications in respect of those were satisfactory. Had those vessels been delivered at their due date-the Prime too. Minister has pointed out, further-ther e would have been a different story to",29
76,Mr COBBER,RECONSTRUCTIO NOFTH E,I think that strikes in the United States of America Avere prime cause of late delivery.,29
77,Mr CHARLTON,RECONSTRUCTIO NOFTH E,"Yea ; the Prime Lloyds' surveyor? Minister has indicated as much. But, generally, in all contracts of this nature a clause is inserted which covers party who has placed the order. It is usually provided that, instead of the buyer carrying the whole of the loss occasioned by late delivery, responsibility must be shouldered by the contractor. And such provision is only proper; for, otherwise, there would be some shipbuilding firms, no doubt, which Would find it to their interest to make trouble. Being in a tight corner, and realizing their inability to deliver on time, it is quite possible-and it would certainly be to their advantage-that they might engineer difficulties. I do not say that there was anything of the kind in respect of these American contracts; but I want to knoAv Avhether any provision was made in the specifications concerning delivery at a specific date; and Avhether, if so, there was any penalty, and Avhat was its nature, in case of default.",29
78,Mr HUGHES,RECONSTRUCTIO NOFTH E,Eac h ship had to be delivered at a fixed date; there Avas a penalty.,29
79,Mr CHARLTON,RECONSTRUCTIO NOFTH E,Did the contractors pay that penalty ?,29
80,Mr HUGHES,RECONSTRUCTIO NOFTH E,"Of course not. We had our opportunities to press for the payment of the penalty. That is to say, we serv- could have gone to law; but there are many considerations available to one on the other side of the Avater which are not open to a litigant so far away as we are.",29
81,Mr CHARLTON,RECONSTRUCTIO NOFTH E,"The ""Prime Minister says, in effect, that the contractors but that it Avas not Avorth while of for the Commonwealth Government to waste powder and shot upon them?",29
82,Mr HUGHES,RECONSTRUCTIO NOFTH E,"Yes ; Ave had Sir Henry Braddon and Mr Mark Sheldon, Avho As were first class business-men. They were am there at a very critical time, and we handed the matter over to them. We have been could not do better.",29
83,Mr MAHONY,RECONSTRUCTIO NOFTH E,Was it the negotiations connection A\'ith the proposed sale that contracts were handed over to them? ,29
84,Mr CHARLTON,RECONSTRUCTIO NOFTH E,Were the boats tell. seaworthy when they were completed ?,29
85,Mr HUGHES,RECONSTRUCTIO NOFTH E,"They were seaworthy, the apparently, within the meaning of the American conception of seaworthiness.",29
86,Mr CHARLTO,RECONSTRUCTIO NOFTH E,N - Did they pass,29
87,Mr HUGHES,RECONSTRUCTIO NOFTH E,They did. Perhaps they Avere surveyed through the cracks the Avhere the caulking Avas wanting.,29
88,Mr CHARLTON,RECONSTRUCTIO NOFTH E,"I always understood that if a. ship passed a Lloyds"" surveyor, it wa9 supposed to Be "" AI . "" The Prime Minister, in his speech, did not state the exact amount that was paid for the boats. He mentioned the total loss, and the amount they were sold for. The loss was £2,343,159, as far as I can gather from his speech.",29
