speakerGroups,Speaker,Title,text,pageNumbers
707,Mr FINLAYSON,Unknown,"This matter is of serious importance, especially in view of the developments in regard to the meat industry, that we should run no of allowing something to be done which might cause us regret in years to come, £18,474."" notwithstanding the care and caution exercised by the Minister.",79
708,Mr AUSTIN CHAPMAN,Unknown,"Eden Monaro) [1.16 a.m.] - I am dissatisfied with the Minister's explanation. He has known for a considerable time that these justified. Estimates were to be brought forward, and it is not right for one of his experience and ability to say that he will able member. give the explanation that is asked for at"" some other time. He cannot tell whether the employees in Darwin number 100 or 1,000, but he says that they number more than 100, and are fewer than External 1,000.",80
709,Mr GLYNN,Unknown,"I did not say that. If I were asked whether the bulk of the population at Port Darwin is dependent on Government assistance, I should say "" yes,"" because it is nearly all of the official class. Mr AUSTI N"" CHAPMAN - When he the last Government was in office I conber-th demned this expenditure root and branch. The present Government has an opportrying tunity to do something to settle the ritory, but Ministers are treading in footsteps of their predecessors, and wasting money to pamper officials, withdoing, out encouraging settlement. orable member for East Sydney, because I did not participate in a picnic to the Territory, tells me that I know nothing about the place. It is laughable to bushmen like him talking on matters of this kind. If he were turned three times and given a push, he would lose himself anywhere out in the open. I condemned the last Government for its expenditure on the Northern Territory, and I owe it to my constituents to disapprove of similar proposals on the part of this Government. The Minister should not have made any excuse when asked for information.",80
710,Mr GLYNN,Unknown,About what items in . particular does the honourable member want information?,80
711,Mr AUSTIN CHAPMAN,Unknown,"A b the item providing for additional office accommodation, for one thing.",80
712,Mr GLYNN,Unknown,The building is thirds constructed. I should not have agreed to its being put up if I had had my own way originally.,80
713,Mr AUSTIN CHAPMAN,Unknown,"I wish risk also to know something about the item "" Government steamers, towards cost,",80
714,Mr GLYNN,Unknown,I am looking into the cost of running those steamers.,80
715,Mr AUSTIN CHAPMAN,Unknown,I believe that some of the expenditure on steamers sent to the Territory has not been,80
716,Mr GLYNN,Unknown,I agree with the honor,80
717,Mr AUSTIN CHAPMAN,Unknown,Is the us Minister conspiring with the honourable member for Adelaide to cloak matters?,80
718,Mr GLYNN,Unknown,"Angas-Minister of A f fair s ) [1.18 a.m.] - I have explained - that the building about which the honourable member for Eden-Monaro has asked for information is about two-thirds up,' and the expenditure having been sanctioned by a previous Parliament, it would not be right to stop its completion. The steamers about which desires information are three in nume Stewart, the Leichhardt, and the Gregory - Yesterday; in Adelaide, I was to ascertain from sources indepenTerdent of the Department-that is, from the men who have recently come direct from are the Territory-wha t the steamers are and what it costs to run them. The honMy impression is that they may be too expensive. I have been endeavouring to get to the bottom of some of this expenditure. If I saw that I was justified hear in adopting that course I would not hesitate to sell these steamers, and to revert round to some other arrangement.  afloat? I was under the impression that one of them was underneath the water.",80
719,Mr GLYNN,Unknown,"That-is not so. One of them was stuck on the bank of a river for some time, but she was eventually got off. I quite appreciate the tenor of the remarks of the honourable member for Eden-Monaro. At the same time, I ask him to accept my assurance that I am endeavouring to ascertain to what extent, even from an official point of view, we o u t are receiving value for our money.",80
