speakerGroups,Speaker,Title,text,pageNumbers
196,Mr KELLY,RIFLE RANGES AT TOOWONG AND,"Coul d not the honourable and learned gentleman 'have "" trusted "" the Court? We have heard a lot of talk recently in that connection. Besides, I presume that in all cases he has the assistance of junior counsel",34
197,Mr ISAACS,RIFLE RANGES AT TOOWONG AND,This is most unreasonable. The honourable member could have mentioned the matter long ago had he wished to do so.,34
198,Mr KELLY,RIFLE RANGES AT TOOWONG AND,The honourable and learned gentleman states what is incorrect. I had no knowledge that any previous Attorney-General had ever accepted any office of profit under the Crown.,34
199,Mr GROOM,RIFLE RANGES AT TOOWONG AND,To what does the honourable member refer?,34
200,Mr KELLY,RIFLE RANGES AT TOOWONG AND,"I presume the Attorney General will admit that this retainer is being paid. When a man receives a certain sum for performing certain work, I ask any layman in this Chamber whether that work is not one of profit. Although I mav not be fully seized of these legal refinements, I say that the Attorney-General has accepted a certain payment, and that the opinion which he has to give in return may eventually bring the high office which he holds into conflict with a State.",34
201,Mr ISAACS,RIFLE RANGES AT TOOWONG AND,"Not at all. The question involved is merely one as between States, not as between the Commonwealth and any State.",34
202,Mr KELLY,RIFLE RANGES AT TOOWONG AND,If two States quarrel about their rights and the interpretation of the Constitution,34
203,Mr JOSEPH COOK,RIFLE RANGES AT TOOWONG AND,"Ove r the locking of a river, for instance.",34
204,Mr KELLY,RIFLE RANGES AT TOOWONG AND,"Exactly . Let us assume that one State locks up a river, or demands for irrigation too great a supply of water to permit of the navigability of the stream, who is eventually to decide the matter in dispute? Is it not the Commonwealth? Will the Attorney-General deny that?",34
205,Mr JOSEPH COOK,RIFLE RANGES AT TOOWONG AND,We are bound to preserve freedom of trade. >,34
206,Mr KELLY,RIFLE RANGES AT TOOWONG AND,"We are bound to sea that each State observes the right of every other State under the Constitution. The Attorney-General knows that, a'id he knows that the South Australian Governm-int would not ask him for an opinion if they did not afterwards propose to state a case for decision by the High Court. When that case is stated, the matter in dispute will be contested. The Attorney-General's statement is a mere quibble which is unworthy of the honourable and learned gentleman. It is the veriest quibble to declare that the Federal authority will never be brought into the question. I bitterly regret that the Attorney-General has seen lit to place his own professional business before his duty to this House. If he had been present this afternoon to make his explanation, we could have pressed on with what he has been pleased to term "" men's business."" Now that the honourable and learned gentleman is present, I trust that we shall have his explanation forthwith.",34
207,Mr JOHNSON,RIFLE RANGES AT TOOWONG AND," I have no desire to prolong this debate, but interjections have been made by honourable members concerning what the leader of the Opposition would do in the matter of neglecting his private nractice if he found it more lucrative than attending to his parliamentary duties. I would point out that there is an essential difference between the position of a private member and that of a member of the Government. Private members are not in receipt officially of a salary. Members of the Ministry receive special salaries for the offices which they fill, obviously with the object of enabling them todevote the whole of their time to public business without incurring any personal loss. And there is this to be said in reference to the leader of the Opposition-that whilst in office lie did not attend to his legal practice. He gave it up entirelv. and devoted himself solely to the duties of his position as Prime Minister.",34
208,Mr JOSEPH COOK,RIFLE RANGES AT TOOWONG AND,He is suffering today as the result.,34
209,Mr JOHNSON,RIFLE RANGES AT TOOWONG AND,"When he occupied that distinguished position, the right honourable member for East Svdney resolved that his private interests would have to give way to has public duties. I do not say that the Attorney-General should be expected to abandon the whole of his private practice, even for the emoluments of office, but I do say that in a special case of this ldnd, in which a specific charge was made against him- a charge of a very serious character, and one affecting his position in the Ministry-it was an .act of gross discourtesy on his part not to explain in answer to the telephone message which he received, why he could not attend here, or not to ask to be excused from attendance at the Court for the short period necessary to explain his position.",34
