speakerGroups,Speaker,Title,text,pageNumbers
367,Mr BROWN,Unknown," The honourable member for Parramatta, in the course of his address on the mail contract proposal, took exception to some remarks I made in regard to the origin of the white labour clause. The honourable member conveyed the impression that he considered my remarks were the outcome of some action taken by the Labour Party, which led to some questions being asked in another place. I wish to say that I was not t aware Chat the Labour Party had taken any action, and I had no knowledge of any questions being asked in another place, until so informed by the honourable member. My reference was entirely due to my having read the report of the proceedings at the Hobart Conference, at which the honourable member for Parramatta submitted the motion referred to. all the information I had, and my sole reason for speaking of the matter.",68
368,Mr JOSEPH COOK,Unknown," I was not alluding to the honourable member for Canobolas, but to the oily member who preceded him. That honourable member is both oily and tricky, and his quotation tonight is no less tricky than any of the others.",69
369,Mr FISHER,Unknown,"It is hardly iri order to call an honourable member "" tricky.""",69
370,Mr JOSEPH COOK,Unknown,Perhaps not. I do not know why the honourable member for Barrier has quoted my remarks.,69
371,Mr WATSON,Unknown,It is a shame to quote from Hansard!,69
372,Mr JOSEPH COOK,Unknown,"As I say, I do not know why the honourable member for Barrier read the quotation, because he is taking entirely new ground. I made no reference to the occasion 1,0 which he referred just now. I referred to another matter, alluded to, first of all, by the honourable member for Canobolas. So far as 1 know, I have nothing to withdraw, explain, or repudiate, either in connection with the Hobart Conference, or the occasion referred to.",69
373,Mr HUTCHISON,Unknown,"Then , why is the honourable member explaining?",69
374,Mr JOSEPH GOOK,Unknown,"For the purpose of showing that the honourable member for Barrier, in making a vicious attack upon me, has dug up something from Hansard which is totally irrelevant to what I was talking about just now. I take the position now that we ought to dp our very best to obtain white labour on all these boats. I do not deviate from that position, but it is another thing when we risk the dislocation of the whole service of the Empire in order to carry out a proposal of the kind.",69
375,Mr THOMAS,Unknown,I gubted from the speech made by the honourable member when the Post and Telegraph Bill was under consideration.,69
376,Mr JOSEPH COOK,Unknown,"Reall y that is information ! What is there in that speech to contravene the position I now take up? I say, again, that I am in favour of white [116]- 2 labour on these boats, but I am. also in favour always of maintaining our connection with the Empire i i i the matter of mail contracts, and of doing nothing to dislocate the service of the Empire. That has been my attitude all through, and is my attitude now. The honourable mernber for Barrier may twist, and twirl my words, That was as much as he likes.",69
377,Mr WATSON,Unknown,"Bland).^-The honourable member for Parramatta states that he was in favour of the general principle of employing white labour on mail-boats, but that he would not dislocate the service of the Empire by insisting on its employment. Yet when the honourable member was speaking on this particular section of the Statute, the occasion being that a proposal had been given notice of, not to consider what the authorities of the Empire might .desire, but to insist that as a Commonwealth we should not provide any subsidy in ..connection with postal contracts unless white labour only was employed on the mailboats",69
