speakerGroups,Speaker,Title,text,pageNumbers
90,Mr DUGALD THOMSON,RAILWAY OFFICIALS AS,"Some penalty, it ,has been represented to me, should be imposed, or otherwise men might hand in nominations with the object of ... TI levying blackmail. This provision of right ... .37 of withdrawal was recommended by the Conference of Electoral Officers, and the 26 Minister approves of it. AVES. Mr BATCHELOR (Boothby) - I do not see any reason why a candidate should not be permitted to withdraw right mp to the time fixed for the receipt of nominations. A man might die within the twenty four hours preceding the time fixed for the NOES. receipt of nominations, but according J. H. to the honourable member's proposal, his name would still have to appear on the ballot papers.",20
91,Mr MALONEY,RAILWAY OFFICIALS AS," I quite agree with the honourable member for Boothby. It has been my practice to lodge my nomination within a few hours of the time fixed for the receipt of nominations, and I see no reason why the power of withdrawal should not extend ..right up to the last moment. H - Mr Mahon (Coolgardie) - I think that the proposed new clause would rather hamper, than assist, a candidate. I take it that a candidate is morally and legally entitled to withdraw his nomination and dePAIS. mand his deposit back at any time prior to the actual time fixed for the nomination.",20
92,Mr GROOM,RAILWAY OFFICIALS AS,"It is held that at present a candlidate has np power to withdraw, and is intended to overcome the'difficulty.",20
93,Mr MAHON,RAILWAY OFFICIALS AS,Some more simple means should be adopted. A candidate should be able to withdraw right up to the time of allowed for the receipt of nominations.,20
94,Mr DUGALD THOMSON,RAILWAY OFFICIALS AS,"I do not object to extend the time for withdrawal, as suggested.",20
95,Mr CAMERON,RAILWAY OFFICIALS AS," If honourable members agree to this proposal, they will stultify themselves. We have just decided that a candidate shall deposit / ^ , 2 the object being to prevent bogus nomina-. - tions. If we permit a candidate to withdraw his nomination and to demand back his deposit, we shall render nugatory what we have already done.",20
96,Mr GROOM,RAILWAY OFFICIALS AS," The honourable member misunderstands the position. The deposit would be forfeited. This provision was .recommended by the Conference of Electoral Officers. At the present time any person may. nominate as a candidate up to the hour of 12 noon on the day of nomination, but once the nomination paper and the deposit are lodged-eve n though 'they may have been sent in weeks before the nomination day-the y cannot be withdrawn. That opinion has been given by the Commonwealth officers. The honourable member for North Sydney proposes that before any expense has been incurred by the Commonwealth, a candidate shall be allowed to withdraw his nomination, but that he shall forfeit' his deposit. It is not desirable that we should afford opportunities to bogus candidates to levy blackmail.; and, therefore, it is considered wise to provide for the forfeiture of the deposit.",21
97,Mr BRUCE SMITH,RAILWAY OFFICIALS AS,"What would prompt a man to withdraw his nomination, unless his d'eposit were returned to him?",21
98,Mr GROOM,RAILWAY OFFICIALS AS,"The prospect of being defeated. He would not have his deposit returned in any case unless he registered a certain proportion of votes. We should do all we can to prevent nominations on mere chance. ' The act of nomination should be regarded as a serious step. I can quite conceive, however, that after a man has, after due consideration, been nominated, the position may become so changed that he may not consider it worthwhile to go on. Under such conditions, we propose to give him a chance to withdraw, but the deposit which safeguards the nomination must be forfeited. Take a scattered electorate like that of Coolgardie or Maranoa. A candidate for either of those divisions may desire to hold his first meetings in the populous centres, and subsequently to visit the remote portions of the electorate. Consequently, he may wish to lodge his nomination paper with the returning officer some weeks before the date of .nomination. Upon the whole, I think that the proposal of the honourable member for North Sydney is a fair one, and I am quite willing to assent to it.",21
99,Mr BROWN,RAILWAY OFFICIALS AS," Fro m the way in which the existing law operated at the last general election, I recognise the necessity for its amendment. Under the principal Act, when once a candidate has lodged his nomination, paper with the returning officer he cannot withdraw from a contest, no matter how desirable it may be for him to do so. I disagree with that portion of the proposal of the honourable member for North Sydney which permits a candidate to withdraw his nomination not less than twenty-four hours before the hour of nomination.",21
100,Mr DUGALD THOMSON,RAILWAY OFFICIALS AS,"That was suggested by the conference of electoral experts, but I do not see very much reason for it, and I am willing to strike out that portion of the amendment.",21
101,Mr BROWN,RAILWAY OFFICIALS AS,"Then I shall be perfectly satisfied. At the same time, I think that if a candidate is allowed to withdraw, his deposit should be refunded, so long as his nomination has not involved the Commonwealth in expenditure.",21
102,Mr TUDOR,RAILWAY OFFICIALS AS," I need scarcely remind honourable members that under the Electoral Acts of some of the States a candidate is at liberty to withdraw his nomination up till a week after nomination day, and is entitled to have his deposit refunded. But under the Commonwealth Act when once a candidate has been nominated, he cannot withdraw from a contest. There is, however, nothing to prevent a bogus candidate from addressing meetings and canvassing an electorate right up till the lasc moment prior to the nomination. It seems to me that the proposal of the honourable member for North Sydney, if adopted, will not alter the present situation. I cannot see that very much good or very much harm will result fromits adoption.",21
103,Mr MAHON,RAILWAY OFFICIALS AS," The weakness of this clause is that a candidate who makes his deposit, and subsequently wishes to withdraw from a contest, has no inducement to do so, and consequently he puts the country to considerable expense. I think that we ought to offer a candidate some inducement'to withdraw under such circumstances, but at the same time we should mulct him in a fine for his temerity in nominating when he knew that he had no chance of being elected. I would, therefore, suggest that after the word "" and,"" line 15, the words ""two-thirds of "" be ins*crt6cl",21
104,Mr HENRY WILLIS,RAILWAY OFFICIALS AS,"Robertson) It seems to me there is very little inducement for a candidate to retire at the last moment if he is obliged to forfeit his deposit. On the contrary, there is every reason for him to go to the poll, and thus to involve his opponent and the country in considerable expense. I am inclined to support the suggestion of the honourable member for Coolgardie.",21
