speakerGroups,Speaker,Title,text,pageNumbers
102,Mr MASSYGREENE,FREEZING PLANT FOR,"Richmond-Minister for Trade and Customs) [5.31] - So far as I can see, the importations under this sub-item are not very great,, though those of cartridge paper have gone up somewhat. However, I desire to amend my amendment so as to make the duties 8s., 9s., and .10s. Amendment amended accordingly, and, as amended, agreed to. Mr BOWDEN. (Nepean) [5.33] - I should, liketo move that after the words "" f o i l paper"" the words ""box makers sign printed, fancy coated or friction here. glazed covering paper"" be inserted. This proposal bas already been submitted the Department, and I understood there would be no objection. So far as I learn these papers are not made here all. There are one or two printed papers made in sheets, but the imported paper the industry. is on reels which f it into the reels of cardboard box-makers' machines. I sheet papers are used it means that the boxes have to be taken out of the machines, and the covering done by hand. I think that most of these papers are at the present time admitted free under partmental by-laws, and it would' be better to have them in this item along with the surface-coated papers.",37
103,Mr MASSYGREENE,FREEZING PLANT FOR,"Richmond-Minister for Trade and Customs) [ 5 . 3 6 ] - I shall posed-^ accept the amendment with the addition of the words "" subject to departmental by-laws.""",38
104,Mr FENTON,FREEZING PLANT FOR,"Shoul d not the words ""not printed "" be inserted after the words "" marble ancl f o i l paper "" ?",38
105,Mr MASSYGREENE,FREEZING PLANT FOR,"I do not think so. Amendment (by Mr BOWDEN) agreed toThat the item be further amended by adding the following to sub-item (K) :-""And on and after 6th July, 1921(K) Surface-coated paper n.e.i., plain embossed, also marble and foil box-makers' designs, printed, coated, or friction-glazed covering papers, as prescribed by departmental by-laws, ad val., British, free; mediate, ii per cent.; general. 10 per cent.""",38
106,Mr FENTON,FREEZING PLANT FOR,"Maribyrnong) [5.37]. referred:- - It is suggested that stay $aper and stay cloth, dealt with in sub-item T,, should be transferred to item 338, which deals with paper partly manufactured. is essentially a manufactured paper, and, perhaps, it is a matter of classification.",38
107,Mr MASSYGREENE,FREEZING PLANT FOR,I prefer to leave the sub-item where it is.,38
108,Mr BOWDEN,FREEZING PLANT FOR,"Nepean) [5.38] - As already to gummed paper, n.e.i., it was thought, when the duty was imposed, that it would encourage the making of such paper Australia, but nothing has resulted in that direction. Under the circumstances is it necessary to continue the duty? If this gummed paper were made in Aus5 per tralia. I should not desire - any change, ral. debut my information is that it is not made",38
109,Mr MASSYGREENE,FREEZING PLANT FOR,"Richmond-Minister to for Trade and Customs) [5.39] - My in formation is that there is a certain can amount of gummed paper being manuat factured here now, and there are preparations being made for. the extension of The Government Stamp the Printer, for instance, has machines for f the making gummed paper, and there are others ready to enter into the industry.",38
110,Mr BOWDEN,FREEZING PLANT FOR,"Nepean) [5.40] The illustration quoted by the Minister is Dea. rather unfortunate one for his argument, because I understand that all the paper that is used for stamps is imported, and is not even gummed here. Amendment (by Mr MASSYGREENE) proThat the item be further amended by adding the following to sub-item (M ) :-""And on and after 6th July, 1921(M) Emery paper, emery cloth, flint paper (being glass paper), flint cloth, filter paper, litmus paper, irrespective of size and shape, ad val., 1 British, free; intermediate, 5 per cent.; general, 10 per cent.""",38
111,Mr FRANCIS,FREEZING PLANT FOR,"Henty) [ 5 . 4 1 ] - I have a communication fro m a constituent of the honourable member for Fawkner (Mr . Maxwell), in which it is stated that a paror ticular firm is beginning the manufacture paper; of emery paper in Australia. I have here fancy, samples of the papers which this firm has manufactured. The firm does not ask for any very high protection, because they reintercognise that they have not yet full y established their industry. I quote the following from the letter to which I have I have to inform 3'ou that the above company bas decided to commence the manufacture of emery paper and kindred products. A great This amount of experimental work has been done, and we are now laying down the necessary machinery, which is all being made in Australia. Within a month we will bo making certain grades, and the other classes of paper will follow. We submit herewith samples of what we have made, and whatever capital is required will be provided to enable all the requirements of the Commonwealth in 'all classes of papers in and cloths to be supplied. There is, however, no Tariff protection from Great Britain, whore, of course, large importations come from, as item 334 (M ) in the pvesent Tariff is free British preferential Tariff, cent, intermediate, and 10 per cent, geneWe would, of course, not"" have gone into the manufacture of this line, which has previously not been made in Australia, unless we felt satisfied that substantial and effective protection will be granted by the Government, as what we fear is that, owing to the fact that up to the present time none of these lines has been manufactured in Australia, the importers have had a monopoly, and no doubt the establishment of an Australian factor}' will cause them to promptly reduce their prices in order to prevent the establishment of the industry in Australia. We are of the opinion, and we therefore respectfully suggest, that a duty of 40 per cont. British preferential, 45 per cent, intermediate, and 50 per cent, general Tariff be placed upon item 334 (in), and we sincerely hope that when this item is reached in the House of Representatives the present Tariff will be amended accordingly. We cannot blame the company for asking for duties of 40, 45, and 50 per cent.",38
