speakerGroups,Speaker,Title,text,pageNumbers
260,Sir WILLIAM LYNE,PUBLIC SERVICE,"I think not tail more than £2,000,000 or £3,000,000, but I sent the troops to South Africa, and had to deal with the plague, and with many other matters involving considerable expense. The honourable member for Parrasystem, matta accuse; me of having been extravaground rent. gant, and I repeat that I canied on whole of the Public Departments in New position South Wales, during the year prior Federation, for a little over ,£9,000,000. Subsequently, the Commonwealth took the Defence, Post Office, and Customs partments, and other expensive services, and yet in 1908 the New South Wales GoI vernment spent, in carrying on the remainto ing public Departments, no less than £15,060,000. I do not know whether Agreethe honourable member for Parramatta call that extravagant, in view of the fact that I carried on the whole of the Speech services for £9,000,000.",32
261,Mr JOSEPH COOK,PUBLIC SERVICE,"The honourable gentleman did not do it for £9,000,000.",32
262,Sir WILLIAM LYNE,PUBLIC SERVICE,"I did it for a I know, trifle over £9,000.000.",32
263,Mr TOSEPH COOK,PUBLIC SERVICE,No such thing.,32
264,Sir WILLIAM LYNE,PUBLIC SERVICE,"The honourable be gentleman has now the temerity to accuse Gome of extravagance. I was certainly not extravagant as compared with the Governmemment that followed me in New Soutb Wales. And who, I ' should like to ask, found the £15,000,000 spent by that Government? The Commonwealth. From the Commonwealth New South Wales got money than that State had had before, and spent it lavishly in all direcThat is what has kept the State Ministry in power during all these years. I would not have referred to this matter if the honourable member had not twitted me I was not exhe travagant in any sense. I regret very almuch that the Postmaster-General has brought in the toll system of telephones. I do not say that it is not a good system, but the proposed charges will be almost proI hope that he will be reasonable and will revise the scale before putting an extra burden upon the users of telephones, which are very popular, and will So far as I understand the new system, the proposed if enforced, will be very irksome Mr KING O'MALLEY - Will not the toll system make an equality of sacrifice?",32
265,Sir WILLIAM LYNE,PUBLIC SERVICE,If the honourable member will go into the matter in dehe will come to a different conclusion. I think that the Postmaster-General has I not done so. According to his present proposal the rates will be very excessive.,32
266,Mr JOSEPH COOK,PUBLIC SERVICE,"It is not a toll but a composite system--toll and the Sir WILLIAM LYNE - I am not in a to express an opinion on that point. to I do not say that the toll system is not a good one, but I consider over that a burden of the kind proposed Deshould not be placed upon the community, as it would be almost prohibitive. hope that the Minister will see his way making an alteration in the scale ot chargfs, if not in the system itself. With reference fo the question of borrowing powers, I say unquestionably that the proposal which was submitted to the States, when I was Treasurer, was the best proposal for them that was ever made or will ever be made. We proposed to take over, at first, debts bearing £6,000,000 interest, and in thirty years debts bearing £3,000,000 interest, and that would have been a permanent solution of the difficulty.",32
267,Mr MATHEWS,PUBLIC SERVICE,They wanted more than that.,33
268,Sir WILLIAM LYNE,PUBLIC SERVICE,"-Apparently; the States wanted to take all the money that we had. The other day I had an opportunity of saying a. few words to the Prime Minister on the subject, and I am very glad to find that he is willing to take over the debts, but the payment of 25s. per capita, which will amount to _£5,000,000, roughly, is to be used in meeting the interest on the debts. does that I shall be very well satisfied, cause I think it is a proper thing to do, and will save financial disturbance between the Commonwealth and the States and settle the question equitably for all time.",33
269,Mr FENTON,PUBLIC SERVICE,And have one borrower.,33
270,Sir WILLIAM LYNE,PUBLIC SERVICE,"There should be one borrower, and, as we proposed, a board to supervise the borrowing. At present the States can borrow as they like, and could fight the Commonwealth Government if it went into die money market. We proposed that that state of things should Le altered. If the Prime Minister does - one thing at present, I hope that he will do the other, too. Mr KING O'MALLEY - A banking system would be better than a Board.",33
271,Sir WILLIAM LYNE,PUBLIC SERVICE,"That brings me to the proposal to issue Treasury notes. That is all very well in its way. I do not know whether the Treasurer is aware that the honourable member for Swan, who I see has left the Chamber, prepared a Banking Bill which'is still in existence. I can mention where it is if the honourable man does not know. Mr KING O'MALLEY - Tell us, please.",33
272,Sir WILLIAM LYNE,PUBLIC SERVICE,"The Prime Minister will find a copy of the Banking Bill locked up in a private safe at the Treasury. The honourable member for Swan sent a copy of the Bill to the governors of the Bank of England, and they approved of a State Bank for the Commonwealth. Why the Treasurer does not deal with the whole matter I do not know. I do not think that the issue of notes will do any harm. I believe that it will do good. I must say that the issue of State notes in Queensland has had so little effect that I was not aware until lately that they had been in existence. It certainly has not disrupted the financial position of Queensland. I would recommend the Prime Minister to look up the Banking Bill, which I can tell him the governors of the Bank of England were in favour of, and personally they told me that Australia should have a State Bank. Mr KING O'MALLEY - I knew that I was on the right track.",33
273,Sir WILLIAM LYNE,PUBLIC SERVICE,"A great objection has been raised to the proposed land tax. The public knew well that the imposition of a progressive land tax would be proposed by the Labour party. Whether it would burst up estates or not-and tiiat, I believe, is the primary intention-it would If he bring money into the Treasury. The counbetry spoke with no uncertain voice on the subject, and, therefore, people should not cry out now against what was expected by every one to be proposed. Last night I asked the Prime Minister whether Tasmania could not receive the same financial consideration as is proposed to be extended to Western Australia. The latter State is, I believe, to get great consideration from the Commonwealth, and certainly Tasmania should receive some consideration, because, although the officials of the Treasury say that Tasmania does not lose any revenue, we all know that a great number of the articles which are required in that State are purchased in Victoria, where duty is paid A great quantity of small articles, such as jewellery, and other valuable things, are transferred to Tasmania from Victoria and New South Wales, and the first-namedState is entitled to get some consideration by reason of that fact. When I was in the Treasury, I tried to induce Sir Thomas Bent, Premier of Victoria, and Mr Wade, Premier of New South Wales, to agree to gentle- an annual grant of £20,000 to Tasmania, because I felt certain that the State was suffering a great loss from the introductionof so many duty-paid goods. The Tasmanian Government said that the State was losing a revenue of .£50,000 a year. That may be the case. At any rate, £20,000 or £30,000 a year is the smallest sum which the State should receive from the Commonwealth. Sir Thomas Bent, who in that respect was a very liberal-minded man, was quite agreeable to do as I suggested, but Mr Wade would not listen to the suggestion for a moment. Of course, I had to consult those two Premiers, because it would have been chiefly at the - expense of their States that the been granted. Now, however, that necessity does not arise, and I hope that Treasurer will be able to see his way extend some consideration to the island State. This very question was mooted the Federal Convention. Sir George Reid, as Premier of New South Wales, said he anything. would not hesitate to give Tasmania £50,000 a year if its revenue were short. He thought that that would be right thing for the Commonwealth to if the State were short of revenue. He said that if the Federation injured State, the wealthier States ought to some payment to its Treasury, and £50,000 the Opposition corner. a year is the sum which he mentioned. Tasmania has been expecting some assistance, and I hope that it will get some consideration at the hands of the present Government. As regards immigration I am not one of those who advocate a influx of immigrants of one particular anyhow. type, because that would bring here persons who would have nothing to do, and would cause trouble among our labourround ing classes. They should come in as then a Free Trader. I believe they are now doing. In every steamer which enters this port there is a certain number of immigrants. are able to procure employment and settle down without causing any disruption of industrial affairs, if that arrangement carried out in a good spirit it will be sufficient for the time being. Undoubtedly possible. if we brought in a large number of immigrants at once it would cause a great of trouble and disruption to existing subject ? arrangements.",33
