speakerGroups,Speaker,Title,text,pageNumbers
197,Mr CARR,Unknown,"The free-trade section of the Commission does not want to hurt the poor man. Mr ^FULLER - No . It would good thing if honourable members would think a little more of the position.of poor man. Monopolistic manufacturers appear to be able to get the ear of some honourable members, whilst the poor man unable to do so. Let me put before the Committee some figures as to the imports paraffine wax. From Burma were ported 459,994 lbs.; from India, 1,064,662 lbs.; from the Straits 1,070,012 lbs.; from. Java, 71,636 lbs.; from Sumatra, 161,141 lbs - in all these people. countries the output is under the control the British-India Company- ; from Dutch Borneo, 255 lbs.; from the United Kingan dom, 285,745 lbs.; from New Zealand, stearine. 3J33Q lbs.; from Belgium, 1,104 from Germany, 718 lbs. In none of the countries which I have named is the output, under the control of the Standard Oil Trust, and the total importations from them, sometimes. about equal the importations from America controlled by the Standard Oil Trust, which came to 3,250,340. lbs. . How, then, can the Standard Oil Trust have a monopoly this market, when quite as much as it imis imported by other companies? In my opinion, there is nothing to justify the proposed increase. The free-trade section of the Tariff Commission found that the manufacture of stearine is carried on proby several manufacturers in the Commonwealth, and could be profitably prowithout fiscal aid if modern plant were employed. If the manufacturers of stearine in Australia are suffering-and they did not prove to the Commission that the they were-it is because they have old. machinery. According to Mr Clarke, the Compresent manager of the Sydney Soap and Candle Company, it, some fifteen or twenty years ago, to use his own expression, threw away tons of money in machinery, which had to be put on the scrap heap, and new machinery introduced. Of course, that has increased the cost of the company's operaBut the evidence of Messrs. Kitchen, Upton, and others shows that stearine is being successfully manufactured in the the Commonwealth, and that the manufacturers are not suffering from the competition of importers. Furthermore, a duty of Jd. lb., or £ 4 13s. 4d. per ton, is equal to from 13 to 15 per cent, upon the normal shipping value in Europe, while the natural protection in freight and charges approximates 10 per cent, more, or 25 per cent, altogether. The entire labour cost in the manufacture of stearine ranges from 2 to 6 per cent, of the value of the finished probe a duct, according to its quality and grade. In the lower grades, which are largely used the in the principal factories in New South Wales and Victoria with an admixture of paraffine wax, the labour cost is often as is low as 2 per cent. I have already shown that the factories in which stearine is made of are mostly under the control of one firm. imTo impose an extra duty would seriously handicap certain candle manufacturers. Settlements, The smaller candle makers have now °to purchase theihr stearine from the larger As the honourable member for of Wilmot has shown this afternoon, it would not pay the Tasmanian makers to lay down expensive plant for the manufacture of lbs.; and",34
198,Mr REID,Unknown,"The manufacturers of Tasmania do not get much of a-show, so that they might be given a little consideration",34
199,Mr FULLER,Unknown,"I have made a strong plea for the small manufacturers, but there does not appear to be much desire on the of part of honourable members to help them. No case has been made out for an increase of duty. On the contrary, everything points to the fact that there is no need for the present duty on stearine, and that the reduction of the duty on paraffine would greatly help the small candle makers of Tasmania and of other parts of the Commonwealth.",34
200,Mr FOSTER,Unknown,"New England) [5-4°]-I have been very much amused by the splendid protectionist arguments which, during the debate, have come from members of the Opposition. They have been contending that we have no right to cripple small and struggling industries for the benefit of large ones. Yet, as free-traders, they are willing to allow the large foreign manufacturers to cripple and destroy the small manufacturers of Australia. I am delighted to hear them now express apprehension in regard to the position of the small manufacturers.",35
201,Mr ATKINSON,Unknown,Is the honourable member going to vote for a duty of Jd?,35
202,Mr FOSTER,Unknown,"I shall vote for a duty of i d . I hope that the effect of the duty will be to abolish the use of paraffine wax candles, and to compel the Tasmanian makers to use stearine.",35
203,Mr STORRER,Unknown,It has been shown that they cannot do so.,35
204,Mr FOSTER,Unknown,"Then , I ask how many hands are employed in the Tasmanian factory ?",35
205,Mr STORRER,Unknown,About thirty.,35
206,Mr ATKINSON,Unknown,It is one of the small industries which the honourable member says he wishes to foster.,35
207,Mr FOSTER,Unknown,"It is an extremely small industry. The members of the Opposition have a lot to say on behalf of the primary producers. I ask them why they are .standing by an industry employing thirty hands only, when they know what enormous benefits Federation has given to Tasmania ?",35
208,Sir WILLIAM LYNE,Unknown,Tasmani a has received greater benefits than any other State.,35
209,Mr FOSTER,Unknown,"When drought occurs, Tasmania is enormously benefited by Federation.",35
210,Mr ATKINSON,Unknown,Does Federation produce droughts for the benefit of Tasmania?,35
211,Sir WILLIAM LYNE,Unknown,Federatio n allows Tasmania to send her produce to the other States free of duty.,35
212,Mr FULLER,Unknown,Sh e could send it to New South Wales free of duty before we had Federation.,35
213,Mr FOSTER,Unknown,"I hope that we are fighting for industries for the good .of all Australia. . Those who have said so much about the primary industries, might well advise Tasmania to drop this little manufacturing industry, and further develop her primary resources. It is farcical to appeal against Federation on behalf of an industry employing thirty hands.",35
214,Mr FULLER,Unknown,The honourable member will find himself voting for large duties for the protection of industries quite as small.,35
215,Mr FOSTER,Unknown,"The Labour Party has been twitted with allowing monopolies to come into existence. What we are fighting for is the establishment of industries. When monopolies arise, we shall try to destroy them. Honourable members will at least give us. credit for good intentions in that respect.",35
