speakerGroups,Speaker,Title,text,pageNumbers
240,Mr SPEAKER,WHEAT CROP EST NEWSOUTH,"Does any honourable member desire to speak to the motion ? As there seems to be no wish to debate I should like to say, in the first place, that although the Leader of the Opposition seems to feel aggrieved, I took the action that I did yesterday because at the time. I believed it my duty to take it. I can assure the right honourable member that there was not the leasfi desire on my part to subject him to any injustice, and that he will have exactly the same opportunity to discuss any matter before the House as is afforded every other honourable member.^ I ""have 'had probably as much experience as has any honourable member of the exercise of the closure, and of resort to other expedients to curtail debate, and I can assure the Housa that no one will more'zealously guard the rights and privileges of honourable members than I shall do. In my political career, extending over twentytwo years in the State aud Federal Parliaments, I have always striven to preserve the rights and privileges of honourable members, and I should, therefore, be sorry if the right honourable member thought that the acbion which I took last night was due to any desire on my part to curtail debate. Unfortunabely, almost from ths inception of this Parliament, ib has been the habib to interject freely across the Chamber, and some very insulting interjections are made. When I was on the floor of the House, I was in this respect, perhaps, no better than any one else, but it must be realized that the practice is improper, honourable members must refrain from ib. My ruling last night was based on ordistanding order 281, which provides that words to which exception is taken shall be taken down by the Clerk. That course has been followed in obher Parliaments, although it has not been the practice in this Parliament to take them down. Under the immediately preceding standing order, an honourable member who is addressing the Chair, may not be interrupted excepb (1) bo request that his words may be taken down, (2) to call attention to a point of order or privilege suddenly arising, or (3) to call attention to the s want of a quorum. These are the only exceptions. I think that action is necessary to prevent interruption, and I quote this standing order with a desire to indicate what I intend to do. If the House decides that I must follow precedent, I shall do so, but, if on the other hand, itconsiders that I should continue upon it the new course I have laid down, I shall certainly do so.",24
241,Mr JOSEPH COOK,WHEAT CROP EST NEWSOUTH,"I desire, Mr . Speaker",24
242,Mr SPEAKER,WHEAT CROP EST NEWSOUTH,The righb honourable member has already spoken.,24
243,Mr JOSEPH COOK,WHEAT CROP EST NEWSOUTH,"I wish to call your attention, sir, to the wording of standing order 280, which clearly gives a discretion to the honourable member raising an objection. It provides thatNo member shall interrupt another member while speaking, unless (1) to request that his words be taken down. . . . No words can be taken down unless at the request of the honourable member raising the point of order. Mr FisnEB - Does the honourable member say that that refers to words used by the honourable member addressing the Chair or by way of interjection V Mr SPEAKER,"" - Order ! An irregular discussion is now taking place. If the words objected to wore not of sumcient importance to induce the honourable member raising the point of order bo ask that they be taken down, then the interruption could only be regarded as frivolous. Mr W. ELLIOT JOHNSON - May I point out Mr Speaker",24
244,Mr SPEAKER,WHEAT CROP EST NEWSOUTH,The debate has pracsometimes tically closed.,24
245,Mr MASSYGREENE,WHEAT CROP EST NEWSOUTH,"On a point of order. Are we to assume that the right honourable member for Parramatta has replied, and and that the debate is closed?",24
246,Mr SPEAKER,WHEAT CROP EST NEWSOUTH,"I distinctly asked at the close of the Leader of the Opposition's speech in submitting this motion, whether any other honourable member desired to address himself to it . No honourable member rose, and I then proceeded to make my statement. If I were to allow t.he debate to go on now there would be HII endless discussion.",24
247,Mr MASSYGREENE,WHEAT CROP EST NEWSOUTH,"On a point of order. Do I understand you to rule, Mr Speaker, that I am not entitled to speak to the motion before the Chair 1",25
248,Mr SPEAKER,WHEAT CROP EST NEWSOUTH,"The honourable member has a perfect right to speak to any motion before the House, but he must see that he has in this case lost his oppor- to do. tunity. If I were to reopen a question o.very time an honourable member so desired, there would be endless debate.",25
249,Mr MASSYGREENE,WHEAT CROP EST NEWSOUTH,"A m I to understand, Mr not clear. Speaker, from what you have just said, that your remarks on this particular lion closed the debate? Had I known that to be the case when you rose, I cerHouse, tainly should have spoken, but I underor be withdrawn. stood that I had a perfect right to speak afterwards. It is the point you raised in your last remarks that I desire to address myself to ",25
