speakerGroups,Speaker,Title,text,pageNumbers
48,Mr SCULLIN,COMMONWEALTH BANK BILL,"I invite such a conference now, not to be held in private, but in this chamber. Let honourable members opposite submit their proposals, and the Government will put forward its own.",20
49,Mr GULLETT,COMMONWEALTH BANK BILL,Has the Prime Minpolitics ister in mind ordinary parliamentary debate? Surely we get enough of that.,20
50,Mr SCULLIN,COMMONWEALTH BANK BILL,"If honourable memgive bers opposite desire a modification of Standing Orders so that our deliberations may take the form of a conference, I prepared to meet their wishes in that matter. The Government has gone seriously into all its proposals, and believes that they offer a remedy. They may not provide a permanent cure for House. the financial ills of the Commonwealth, but they are a remedy for the immediate position. The Government, however, has met the usual opposition that is received from party politicians. It invites honorgentleman able members opposite now to throw off the party cloak, and give up talking to electorate.",20
51,Mr GULLETT,COMMONWEALTH BANK BILL,"Le t the Prime Minister give up the policy of printing paper money, and then the Opposition will confer with him.",20
52,Mr SCULLIN,COMMONWEALTH BANK BILL,"The Government will submit the whole of its proposals. It invites the party opposite to submit better and more practical proposals to meet the present situation, if it is able to do so. Let honourable members opposite avoid generalities, and the-mere assertion that confidence will be restored when a change of government has taken place. They ask us to drop party politics, but they themselves are not prepared to do so. ""When they say that confidence will be restored by a change of government, they ignore the well-known fact that the confidence of money lenders overseas in Australia had been lost long before the present Government assumed office. For twelve months prior to the defeat of the Bruce-Page Government it was impossible to float a loan in England. Indeed, three attempts to do so failed. A year or more before that Government went out of office less than 16 per cent, of a loan offered was subscribed by people overseas. Yet, with those facts staring him in the face, the Deputy Leader of the Opposition (Mr Gullett) claims that a change of government would restore confidence.",20
53,Mr GULLETT,COMMONWEALTH BANK BILL,Tr y it.,20
54,Mr SCULLIN,COMMONWEALTH BANK BILL,"That interjection reveals the party spirit of the Deputy Leader of . the Opposition, a gentleman who says that we should iscrap party and unite to serve the nation!",20
55,Mr GULLETT,COMMONWEALTH BANK BILL,The Opposition will not co-operate with the Government to effect to any policy which has the inflation or repudiation as its basis.,20
56,Mr SCULLIN,COMMONWEALTH BANK BILL,"I repeat that the am Government will drop every plank of its policy if the honourable gentleman and those associated with him'are prepared to come down with a better, or even as good, a policy, and discuss it in this",20
57,Mr GABB,COMMONWEALTH BANK BILL,The right honourable gentleman would not be allowed to do that.,20
58,Mr SCULLIN,COMMONWEALTH BANK BILL,I am prepared to take that chance. I invite the honourable,20
59,The CHAIBM AN,COMMONWEALTH BANK BILL,Mr MCGRATH) the I have allowed considerable latitude to the Prime Minister and other speakers; but I must now ask the right honorright able gentleman to confine his remarks to the subject before the Chair.,20
60,Mr SCULLIN,COMMONWEALTH BANK BILL,"This clause is part of a measure designed to give authority the Government to use the gold which now posal ? lies idle in the vaults of the Commonwealth Bank. It is well known that Australia is no longer on the gold standto ard. The promise to pay a sovereign demand for . every £1 note no longer stands. It is as well for us to face that fact. That promise went when legislanative. tion, recommended by the Commonwealth Bank Board, and, I believe, agreed to unanimously in this House, was passed authorizing the mobilization of the gold reserves of the country. Had that legismay lation not been enacted, the gold reserves would, nevertheless, have gone; and would not have met our obligations. It is true that we may demand gold at the head office of the Commonwealth Bank; but so soon as it is handed over the counter, it has to be handed back In reality, the promise to pay gold on demand is not met; the gold is not there. We are off the gold standard. There nothing lost but the psychological effect country. of the gold; and that will not pay the £5,000,000 indebtedness which falls due on the SOth June next. The gold which we possess will, however, save us from default if it is released for that purpose. The psychological effect of the release the gold would be better than that of hoarding of the gold in the vaults of the an alternative Commonwealth Bank.",21
61,Mr GULLETT,COMMONWEALTH BANK BILL,"Henty) [3.53] - The Prime Minister (Mr Scullin) has asked the Opposition for an alternative policy to that which the Government is adopting. He has asked ns specifically for an alternative to the proposal to ship to United Kingdom £5,000,000 of our very slender gold reserve in order to meet treasury-bills falling due on the June. The alternative to the Governcurrency ment's proposal is a very simple one; it is that the Government shall return to the principles of sound and conventional finance. I suggest that the Government should adopt the attitude which the Prime Minister (Mr Scullin) took up proper method. in the cables which he sent from England to the then Acting Prime Minister (Mr. Eenton) a few months ago. Had the suggest ? honourable gentleman stood to that attitude he would not now be in charge of the disgraceful bill before us.",21
