speakerGroups,Speaker,Title,text,pageNumbers
232,Sir WILLIAM LYNE,APPKOXIMATE ESTIMATES,"The honourable and learned member could not have been at - seat of Government in the country. Mr BRUC E SMITH - What was the neutral - effect of the circumstances I have described All that the Victorian members had to - and I cannot mention the fact without Jiaving their ready assent-wa s to put appearance in this House. If they were absent, they could be rung up on the teleSydney-an phone at any moment to take part in a - division. At any moment a protectionist Government, in a protectionist corner of Commonwealth, could ring up their supinsisting porters to take part in a division to the advantage of the more distant States, representatives of which were compelled the absent from time to time.",38
233,Mr SALMON,APPKOXIMATE ESTIMATES,The honourable and learned member ought to remember that pairs were very generously given.,38
234,Mr BRUC ESMITH,APPKOXIMATE ESTIMATES,"I admit to pairvital"" in g very often, and I must say that on many occasions Victorian members have been very obliging.",38
235,Sir MALCOLM MCEACHARN,APPKOXIMATE ESTIMATES,Victorian members are kinder to the honourable learned member than he is to them.,38
236,Mr BRUCE SMITH,APPKOXIMATE ESTIMATES,I do not think so.,38
237,Sir MALCOLM MCEACHARN,APPKOXIMATE ESTIMATES,The honourable and learned member's remarks are very bad taste.,38
238,Mr BRUU ESMITH,APPKOXIMATE ESTIMATES,"I do not think so;' and the honourable member for Melhaving bourne ought certainly not to say anything on that point. By placing this Parliament in a particular part of the Commonwealth, we give a particular State a greater portion of representation, by reason fact that its representatives are on the while the representatives of other States are necessarily absent at times. Minister Mr A MCLEAN - I thought the Conto stitution placed the seat of Government in Melbourne.",38
239,Mr BRUCE SMITH,APPKOXIMATE ESTIMATES,So the Constitution did-for a time.,38
240,Mr A MCLEAN,APPKOXIMATE ESTIMATES,Was it possible to remove the seat of Government before we had member dealt with the Tariff?,38
241,Mr BRUCE SMITH,APPKOXIMATE ESTIMATES,"No one susfollow pected that there was to be a proTariff. The honourable member for Gippsland smiles ; he must have been in the secret. We are all in the secret now; and all I am protesting is that Parliament, a as soon as possible, ought to have been removed to a neutral atmosphere on territory, just as difficult of ac1 cess from Victoria as from New South do Wales. I undertake to say that the whole object of the Treasurer, when Premier of in an Victoria, in demanding that the seat of Government should be outside 100 miles of d I quite applaud his motivewas to remove Parliament from the influences of a great city. The very same motive which the actuated the Treasurer on that occasion in that the Federal Parliament disshould meet in a neutral atmosphere on the neutral territory, instead of under the to immediate influences of a great city like Sydney, is the motive which actuates me now in protesting against the Capital having been kept within the precincts and atmosphere of this great city for three years. We have seen the effect on one of the most pieces of legislation that can ever come before this Parliament, namely, the Tariff of Australia, the discussion of which occupied eleven or twelve months. The honourable member for Echuca has, in the most goodand natured, good-humoured, and honourable way revealed his own feelings and the feelings of a large part of the people of Victoria. One of the indispensable conditions to the harmonious working in the future of these States is that we shall show one another in that we are to be trusted. Although it may be very consoling and satisfactory to the people of Victoria to know that by the Parliament here during the long Tariff debates, they got very considerable and material advantages with regard to the voting upon different items, prothey may rest assured that distrust of the has been excited amongst a very large spot, number of people in New South Wales. I am not sufficiently prejudiced in favour of any particular .State tb clesire any advantage for that State; I should not change if tomorrow I lived in Tasmania. My feeling towards the Commonwealth- a feeling which is in favour of so conducting its business as to produce the greatest harmony amongst the States-woul d be just the same wherever I happened to live. But if we imagined that we could bring the people of Australia together, and' at the same time constantly endeavour to get State advantages to which we are not entitled, we had better have left Federation alone. The very purpose of Federation is to harmonize our common interests, and to bring about a state of things in which we completely trust and justify trust in one another; and, whatever the Minister for Trade and Customs may say, he has done a great injustice to New South Wales in allowing this question to remain so long in abeyance.",38
