speakerGroups,Speaker,Title,text,pageNumbers
296,Sir WILLIAM LYNE,AYES,"Hume-Trea surer) [8.0] - I wish to point out that high-speed engines are included in item 162, which has already been agreed to. A steam turbo-blower may be constructed on exactly the same principle as a. steam power, but it is not considered a motive power at all. All these items, and the one to which the honourable member has referred, are included in item 162. The only way in which that can be altered is by recommitting the item, and taking out the article, because I do not intend. to mix up motive power with secondary machinery. Item 162, I repeat, deals with motive power. I hope that the honourable member will not move the amendment. I do not know whether the Chairman thinks it can Le moved, but I think that we shall have to recommit item 162 before anything can be done in that regard.",45
297,The CHAIRMAN,AYES,"It is a most difficult tiling for me to decide in this technical matter. But if I am assured by the Treasurer that high-speed engines are included in item 162, the honourable member for Capricornia will be out of order in moving the proposed amendment; otherwise, 1 would have accepted it . Mr W. H. IRVINE - On order, sir, I understand that we have passed motive-power machinery n.e.i. at 25 per cent., or whatever the duty is, but that we may elsewhere include any particular part of that machinery in any item. The Tariff has been dealt with throughout on the understanding that the term - ""n.e.i."" means ""not elsewhere in the Tariff included,"" and does not mean ""not elsewhere in this item included."" If you, sir, look through the other items in the same way, you have to look through a number of different divisions to see what the term "" n.e.i."" means. I wish to have a ruling, because it will govern, not merely the amendment which the honourable member for Capricornia wishes to move, but many others.",46
298,Mr BATCHELOR,AYES,Then clude helmets in this item?,46
299,Mr WH IRVINE,AYES,"We might include any article in this item. I submit that we have to exhaust the Tariff in order to ascertain whether any article is not elsewhere included. If that be right, the honourable member, of course, will be in order in proposing the insertion of any relevant article.",46
300,Mr BATCHELOR,AYES,But this is not relevant.,46
301,Mr WH IRVINE,AYES,"It is. relevant, because it is machinery.",46
302,Mr BATCHELOR,AYES,"That does not make it relevant. Mr W. H. IRVINE - The member will not suggest for a moment, suppose, that a high-speed engine is not machinery ?",46
303,Mr BATCHELOR,AYES,Certainl y not.,46
304,Sir WILLIAM LYNE,AYES,It is a motive power.,46
305,Mr WH IRVINE,AYES,"I understand that, but it certainly would be included in general term "" machinery"" if it did happen to have been already dealt with motive-power machinery. the proposed amendment is relevant to ' item with which we are dealing. that motive-power .machinery had not been dealt with, then the proposed amendment of the honourable member ought to be quite in order, because he says, "" We are deal- ing with machinery generally, and I want to include. under the head of machinery admitted at 5 per cent., one kind, namely, a high-speed engine."" As against that, it is said, "" Oh, but that particular kind of machinery comes under motive-power machinery, with which we have already a point of dealt."" I submit that we have dealt with only motive-power machinery n.e.i., and in order to find out whether that fact prevents us from dealing with the insertion of high-speed engines here we have to ascertain what the term "" n.e.i."" means. I hold that it means motive-power machinery not elsewhere included in the Tariff. If that is the meaning of the term, it is left open to the honourable member to include the article anywhere else in the Tariff.",46
306,The CHAIRMAN,AYES,"I point out to the honourable member for Flinders that the phrase ""n.e.i."" as used in item 162 refers to that particular item, and to any similar article not specifically mentioned in the item. If it applied throughout the Tariff, then under groceries, textiles, or any other head, honourable members could drag in. we could in- certain items already dealt with, and deal with them again, and there would be no finality to our dealing with the Tariff. As it stands now, item 162 refers to specific articles, and the term n.e.i. in the item includes similar articles not elsewhere included in the item. Mr. JOSEPH COOK. - May I respectfully point out to vou, sir, where a ruling like that will land you?",46
307,The CHAIRMAN,AYES,Does the honourable member intend to dissent from my ruling ?,46
308,Mr JOSEPH COOK,AYES,No .,46
309,The CHAIRMAN,AYES,Then I cannot allow any discussion on it.,46
310,Mr JOSEPH COOK,AYES,"I take it, sir, that honourable there is no rule to prevent me from pointI ing out to vou a resulting anomaly.",46
311,The CHAIRMAN,AYES,"Six or seven honourable members rose in their places.when the honourable member did, and if I were to allow him to question my ruling, every other member of the Committee, if he so desired, must be allowed to do so. If the the honourable member considers that mv ruling not is wrong, the better way will be for him as to move that it be dissented from. I contend that Mr. JOSEPH COOK - Are we to underthe stand, sir, that in future you are going Suppose to classify these items?",46
312,Sir WILLIAM LYNE,AYES,No .,47
313,Mr JOSEPH COOK,AYES,"-That is the effect of (the ruling. Honorable MEMBERS - No . Mr. JOSEPH COOK. - Apparently , you intend to take upon yourself the responsibility ot saying under what classification a proposed item shall be put. submit.that it is not a matter of order, but a matter of Customs classification.",47
314,Sir WILLIAM LYNE,AYES,I have stated what item the article mentioned by the honourable (member for Capricornia cpmes under.,47
315,Mr JOSEPH COOK,AYES,"The Committee. I submit, is the final arbiter of that. If it comes under motive power machinery, n.e.i., then the question of where it is to be put arises. The classification of the Tariff must be left to the Committee entirely: ' You will take upon your shoulders a very complex burden, sir, if you undertake to classify the items.",47
316,The CHAIRMAN,AYES,"I am not desirous of taking upon mv shoulders more than I - have already done. I point out to the honourable member that if his contention is correct, then everv item with which we have dealt in the way of machinery could be repeated so that there would be no finality in our dealing with the Tariff. I am not here to decide what a turbo blower or high-speed engine - is. I can only be guided by the Minister and honprable members.. The Treasurer has stated that a high-speed engine is a motive power. Mv interpretation is that it comes under paragraph B-n.e.i - of item 162, and that its insertion in 164 cannot be moved ",47
317,Mr GLYNN,AYES,"May I refer to the fact, sir, that a clearer definition of the term "" n . e . i . , "" if wanted, ought to be put in the Customs Act? fines the term as meaning "" not elsewhere included."" If there is only one "" n.e.i."" item attached to machinery, it is clear that all machinery not specified falls under it. But if there is another '-' n.e.i."" item connected with steam machinery there may be some confusion. 1 Mr BATCHELOR - There is power n.e.i. > Mr Glynn - Althoug h there may be ment. two "" n . e . i . "" items there may - or may not be confusion. It will depend upon whether the two are exclusive of one of the last Tariff. another.",47
318,Mr JOSEPH COOK,AYES,Then there is the question of whether a high-speed engine motive power or not. .,47
319,Mr GLYNN,AYES,"The terminology cannot be altered now, but it may be cleared up afterwards in the Customs Act.",47
320,Mr KNOX,AYES,"The honourable member for sir, Capricornia may not be precisely in order in . urging that high-speed engines .should receive consideration I The CHAIRMAN - Order ! I have already ruled that the ' amendment is out of order.",47
321,Mr DUGALD THOMSON,AYES,"North Sydney) [8.13] - I have not risen, sir, to question your ruling, nor to deal with the matter with which the honourable member for Capricornia attempted to deal, though I agree .with him that there is great inconsistency. The Treasurer has .indicated his opinion that the term "" n . e . i . "" applies to. items not elsewhere included in the item which we are considering.",47
322,Sir WILLIAM LYNE,AYES,And motive power is net included anywhere else.,47
323,Mr DUGALD THOMSON,AYES,If the Minister of Trade and Customs is of the same opinion he will have to alter the administration of his Departments Sir WILLIAM LYNE . ^ -1 do not think so.',47
324,Mr DUGALD THOMSON,AYES,"Because it has always recognised the term "" n . e . i . "" not as applying to only the item in which it appears, but as applving to the whole - Tariff. . ' .",47
325,Sir WILLIAM LYNE,AYES,No ,47
326,Mr DUGALD THOMSON,AYES,"Ma-' chinery would come under the - "" n'.e.i."" paragraph of item 164, although it did not consist of pullev blocks, pneumatic .elevators, and conveyors, steam turboblowers or telphers. ' Other machinery of any kind not elsewhere mentioned in any part of the Tariff It de- would be - dutiable at therates set out in paragraph B . Any other interpretation would entirely change our Customsadministration. The Treasurer, however, has given it as his opinion that only machinery not elsewhere included in this particular item will come under the rates fixed in paragraph B. motive Mr WH IRVINE - That will change the whole administration of the DepartSir - WILLIAM LYNE - The classification of this Tariff is quite different from that Mr DUGA LD THOMSON - If the Tariff is to be interpreted differently,"" we is should know it , because the change, will seriously affect its incidence, and our votes.",47
327,Mr TILLEY BROWN,AYES,"And will cause confusion. Sir"" WILLIAM LYNE - It will prevent confusion.",48
328,Mr DUGALD THOMSON,AYES,"Does the as Minister say that the letters "" n.e.i."" ply only to the enumeration in paragraph A. A of this item, and not to the whole Tariff?",48
329,Sir WILLIAM LYNE,AYES,"Hume-Trea - specified surer) [8.19] - This Tariff is arranged ferently from' the old Tariff. All motive power machinery is dutiable under item 162, and the letters "" n.e.i."" in paragraph B of that item refer only to motive power machinery not specified in paragraph A. eluded? Motive power machinery is not dealt with in any other item in the Tariff.",48
330,Mr DUGALD THOMSON,AYES,I was speaking about item 164.,48
