speakerGroups,Speaker,Title,text,pageNumbers
363,Mr WILKS,Unknown,"Would it not be better to the have immigrants brought round by the. Still, Cape? That is a cheaper route than the",41
364,Mr DUGALD THOMSON,Unknown,"Seeing on in that certain steamers must come through the Canal in any case, I do not know that it is any more expensive to bring immigrants Fremantle. that way than round the Cape.",41
365,Mr MAHON,Unknown,The inference to be drawn from the honourable member's remarks is that the motive of the Orient Steam Navigation Company in promoting immigration has been the welfare of Australia.,42
366,Mr DUGALD THOMSON,Unknown,"Of course, what they have done has been done for their own advantage, and one reason why I favour individualistic enterprise is that the motive of personal interest induces greater effort. The Orient Steam Navigation Company has not madea great deal of profit from its Australian trade; but, of course, the ob.ject of its existence is to make profits. I would not give a great deal for the chances of profit in the present undertaking. That is the look-out of those engaged in it. Difficulties will arise because the contract has been made too minute in its particulars; but I am willing to accept it as the best the Government can do, reserving anything else I have to say until we come to discuss the clauses in detail.",42
367,Mr WATSON,Unknown,"South Sydney) [2.58] This seems a very good contract for the Orient Steam Navigation Company. I think it rather unwise for us to bind ourselves for practically twelve years - becaus e although this contract is for ten years only, it and an interim contract engage Fhe Commonwealth until the beginning of 1920. It contains^ provisions fixing'maximum rates of freight for the carriage of butter and other commodities. But no one knows what the scientific achievements of the next five or six or ten years will be. New methods may be invented for the conveyance of perishable produce which will make quite unreasonable rates which today seem reasonable.",42
368,Mr MCWILLIAMS,Unknown,The rates for' the carriage of fruit have been reduced by one-half during the last fifteen years.,42
369,Mr WATSON,Unknown,"Yes . Therefore I am disinclined to bind the people of Australia to pay certain rates of freight for si period of twelve years. I see no reason why, in making a postal contract, we should not arrange for the carriage of produce at reasonable rates; but it should be empha-. sized that many of those who cry out against Socialism, and pose as anti-Socialists of the purest tvpe, are desirous of securing assistance from the Government to get cheap freights for butter, fruit, meat, and other products of Australia.",42
370,Mr BATCHELOR,Unknown,At the cost of whole community !,42
371,Mr WATSON,Unknown,"Quite so. This contract appeals to me in a large measure as a bonus on the export of butter. From a postal stand-point there is no need whatever to subsidize the Orient Steam Navigation Company^ to do more than to deliver the mails from England at Adelaide, and to take delivery, at the same port, of the Australian mails for England. . Mr BATCHELOR - They do not carry the mails beyond Adelaide.",42
372,Mr WATSON,Unknown,"They carry postal parcels beyond that port. It would conduce to a better understanding if the Postal Department made a contract providing only for the conveyance of mails, whilst the Department charged with the overlooking of exports simultaneously entered into a contract for the carriage of exportable products. We should then know exactly where we stood. The people would be able to appreciate what proportion of this very large expenditure was to be debited to a purely mail service and what proportion of it represented the encouragement of exports.",42
373,Mr WILKS,Unknown,We should have separate accounts.,42
374,Mr WATSON,Unknown,"I think so. I have absolutely no objection to the encouragement of exports under favourable conditions, but I think that we ought to be able to point to the exact cost of, or the degree of encouragement that is given to, the export of any particular commodity. The Postal Department should not be asked to bear the loss represented by the proportion of subsidy paid for the carriage of perishable produce. I trust that, even at this stage, an attempt will be made by the Postmaster-General in the interests of his own Department to discover what payment ought to be made in respect of the postal services rendered by the company, and what proportion of the subsidy should be debited to the Department charged with the work of overseeing the export of butter and other perishable products.",42
