speakerGroups,Speaker,Title,text,pageNumbers
153,Mr MATHEWS,DISMISSALS FROM COCKATOO DOCKYARD,"""Well , I apologise, and say I am sorry.",38
154,Mr MARR,DISMISSALS FROM COCKATOO DOCKYARD,"I do not think I said a word against any religious body, . or any honourable member's religious belief.",38
155,Mr MAHONY,DISMISSALS FROM COCKATOO DOCKYARD,You certainly implied something of the kind.,38
156,Mr MARR,DISMISSALS FROM COCKATOO DOCKYARD,I do not think that Sinn Fein represents any particular church.,38
157,Mr MAHONY,DISMISSALS FROM COCKATOO DOCKYARD,Who are these men? That is the question.,38
158,Mr DEPUTY SPEAKER,DISMISSALS FROM COCKATOO DOCKYARD,Order ! Allow the honourable member for Parkes to proceed.,38
159,Mr MARR,DISMISSALS FROM COCKATOO DOCKYARD,There is employed at the dockyards another class of men who came to the assistance of the Government at the time of the 1917 strike. These were the loyalists of the dockyard.,38
160,Mr MATHEWS,DISMISSALS FROM COCKATOO DOCKYARD,""" Scabs!""",38
161,Mr MAHONY,DISMISSALS FROM COCKATOO DOCKYARD,What has happened to them?,38
162,Mr MARR,DISMISSALS FROM COCKATOO DOCKYARD,They have beeu put off.,38
163,Mr MAHONY,DISMISSALS FROM COCKATOO DOCKYARD,"They have not; they have been kept on, while "" dinkum"" soldiers have been put off.",38
164,Sir JOSEPH COOK,DISMISSALS FROM COCKATOO DOCKYARD,That is not so.,38
165,Mr MAHONY,DISMISSALS FROM COCKATOO DOCKYARD,"It is so; it is preference to "" scabs,"" not to soldiers.",38
166,Mr DEPUTY SPEAKER,DISMISSALS FROM COCKATOO DOCKYARD,"The honourable member for Dalley is ""not in order.",38
167,Mr MAHONY,DISMISSALS FROM COCKATOO DOCKYARD,I know I am not in order; but what I say is true.,38
168,Mr MARR,DISMISSALS FROM COCKATOO DOCKYARD,"I am always prepared to give preference to returned soldiers, and I hope those to whom I now refer will be given consideration. The honourable member for Dalley (Mr Mahony), by means of a question, has raised the matter of re-employing some of the dismissed men in assembling maferial at the dockyard, of which I understand * some 5,000 tons are now lying there. If it possible for the Treasurer to act on the suggestion, it would be a desirable thing to do.",38
169,Sir JOSEPH COOK,DISMISSALS FROM COCKATOO DOCKYARD,It is not for me to consider that; I have nothing to do with it.,39
170,Mr MARR,DISMISSALS FROM COCKATOO DOCKYARD,"Then I hope the Minisbelieve ter who is responsible will take the matter into consideration. I personally make no allegations against the manageAustralians ment of the dockyard, but merely draw the attention of honourable members the rumours which are floating ahout, particularly in Sydney, and which conpossible tinually come under the notice of reprenot sentative men. The truth or untruth of these rumours should be established, and the responsibility placed upon the proper shoulders.",39
171,Mr WEST,DISMISSALS FROM COCKATOO DOCKYARD,"East Sydney) [5.15] The remarks of the Treasurer (Sir Joseph Cook) are sufficient to indicate to every honourable member that somebody is blame for the discharge of such numbers of men from their employment at CockaGovernment too Dock. Those who know the circummachinery stances of the commercial and industrial life of Australia, are aware that an attempt was made some time ago to bring about a strike of the seamen; but, although the press used its columns very extensively for that purpose, the strike failed to take place. One would almost imagine that the Government had been hand-in-glove with that project, inasmuch as, at the very time that the seamen's strike was to have been brought about, many men were discharged from the vernment workshops at Cockatoo Island, and the labour market was flooded in consequence. Watching closely, as I all these movements, I feel that there no other conclusion that I can come to. At any rate, it is certainly within the realm of reason. Alderman Lambert, the Lord Mayor of Sydney, and his fellow .aldermen, knowing that certain compliquired, cated machinery was required in conmanufacture, nexion with the electrical plant, of the Sydney City Council, heard that it could be made at Cockatoo Dock. They knew shops that there was a shortage of work there, and so alive were they to the possibilities of giving employment to Australian workmen at the dock, that they visited the place to find out for themselves whether is that machinery could be made there. It is to their credit that they made a searching inquiry, and were able to tell their fellow members of the City Council that the dock was in a position to perform this particular work, instead of its being-sent to America. Tenders had been called for it in various parts of the world, and I the lowest came from America; but, fortunately, a good many of the aldermen of the Sydney City Council are good first, and they decided to keep the work, if possible, in Australia to for 'Australian workmen. They tried to ascertain, from the dock authorities the cost of the work; but they did ask for any concession or privileges. They simply asked whether the dock could do this work, which was urgently required to enable the citizens of Sydney and suburbs to obtain electricity for light and power purposes, seeing that the demand in that progressive city had grown so greatly as to far exceed the existing facilito ties. The City Council thought it was within the bounds of possibility that the would permit the necessary to be made at the dock; but, to the surprise of every one, it was intimated indirectly that a gentleman of the name of, I think, Hall, had decided that no persons employed by the Government in these national workshops were to be allowed to do anything to encourage the Sydney Council to have the work done there. I cannot understand why such an intimation should be given to an oflicial connected with the dock; but I am assured that he was told so that he was in no way to encourage those Gowho wanted to carry out a policy which would have been so beneficial in every way to the people of Australia. I should do, like to know why Australia's national is workshops* cannot be given the opportunity to supply the requirements of thp Australian people or of Australian public todies. I am credibly informed that the machinery which the City Council reand which the dock was able to was something in connection with turbines. It is known that turbines cannot be made in all the engineering of Australia; in fact, I do not think one has been turned out in Australia yet.",39
172,Mr RILEY,DISMISSALS FROM COCKATOO DOCKYARD,Yes ; at Cockatoo Dock.,39
173,Mr WEST,DISMISSALS FROM COCKATOO DOCKYARD,"I was about to mention that fact. No turbines have been turned out in Australia except at Cockatoo Dock, where - the Government actually spent money on special machinery to enable them to be. made. That machinery is very complicated, as some of the parts of the turbines are very small, and very nice machinery is required to turn them out. I believe the necessary machinery was installed at Cockatoo, to enable a new turbine to be made for the steamer Loongana, which runs between Australia and Tasmania. So much influence was brought to bear that Australia's national Workshops could' be used for that purpose, but when the Labour Mayor and Labour aldermen of the city of Sydney - and here comes in the crux of the question-wante d similar work to be done at the Cockatoo Dock for the city of Sydney, they were told that they could not avail themselves of the national workshops for the benefit of the people.",39
