speakerGroups,Speaker,Title,text,pageNumbers
98,Mr WEST,WAR PRECAUTIONS ACT REPEAL,"East Sydney) [5.14] Although this Bill does not affect my constituency, my deep interest silent in the welfare of country people what compels me to say a few words upon it. I have been a member of the Public Accounts Committee for a few years, and I find that the more we go into financial relations between the Commonwho wealth and the States, the more need we see of protection, for the Commonwealth. The position is very awkward in relation to War Service Homes. Por instance, the agreement with Victoria is so loosely drawn that the Commonwealth apparently whose circumstances has no control whatever. A few days we found that in connection with the conment. struction of.roads, all was not in with the wishes of the House, but when we seek .to have the matter righted told that the States have full control. Honourable members on this side have objection to this form of assistance given to men on the land, but we must see that money advanced by the Commonperiod wealth is spent in the right direction. Money has been advanced to New South Wales for soldier settlement, but I feel sure that many of the settlers will be pelled to leave their holdings.. I have been asked to visit some of these settleshortly ments during the recess in order that may personally investigate the position. £ admit that we have the security of States, but we ought to go further, see that the money is properly spent. Bill provides that the money shall be into a Trust Fund, but there is nothing to indicate whether the State Governments, the municipalities, the shire cils, or the farmers and graziers' associawhat tions are to have control. As a matter fact, the Bill does not inform us whether this £250,000 is to be taken from the Consolidated Revenue or the Loan Fund. I do hot wish to see a repetition of confusion and mismanagement that we have seen in connection witH War Service Homes. However, I felt confident that the whole of the money advanced for that purpose will never be returned to the Commonwealth. So far as I ""can see, the Commonwealth itself will have no control over the expenditure of the money . adments vanced. It is surprising how such moneys are spent by the States, and .even by our own officers. Of course, after voting £63,000,000 in a few hours the other day, £250,000 does not seem much, but the public will look to us for an account of our stewardship. The Minister is as as an oyster; he has simply placed he calls a "" l it t l e Bill "" on the table, and asked us to accept it. Mr Collins or some other official of the Treasury may have control. Honourable the members have no means of ascertaining will control the money, and if thej vote for the Bill they cannot console themselves with the knowledge that the money will go to those for whom it is intended. I raise no objection to wire netting being supplied to those who require it, and warrant their ago receiving assistance from the GovernThat class of person has accord my sympathy, but I desire to know who will control the expenditure. The we are Minister cannot inform us what the term qf the loan will be. The honourable no member for Barker (Mr M . Cameron) being said that the loan would possibly be granted for twenty years. That is a long for a loan for such a purpose. We do not know whether interest will bo charged. If the loan is to be free of interest, Parliament ought to say so. The comWar Service Homes Commissioner lent a sum of £14,000 free' of interest, and afterwards the man who received I it sued the Commission for heavy compensation, because it had relieved him of the a contract earlier than he should have and been relieved. I have made up my mind The to do what I can to improve the loose put system of conducting the public expenditure of this country. I have learned * much on the subject during the last three counyears. I have facilities for knowing is happening, and I am giving the of House the benefit of my information. My object is to prevent recklessness in spending public money. An agreement was the drawn up with Victoria, and I interviewed the Minister and asked him how a certain thing, which I knew was not right, could be done. He said, ""Well, West, the agreement is so loose that I do not think we can do anything."" The Bill appears to be as loose as that agreement. I do not wish to accuse the State 'Governof carelessness, but I say that they are not as cautious as they ought to be in handling money which they get from the Commonwealth. In New South Wales, land for returned soldiers has been purchased under a Resumption Act at very high prices. I do not understand how the returned soldiers who have been placed on that land can be expected to repay the heavy debt placed upon them. The price of the land in some cases amounts to £2,000 or £3,000. For the first four or five years the whole of a settler's ings will be sunk in providing a home, and in fencing and wire netting, his property. When his military pension and repatriation benefits cease, it will become impossible for him to remain on the land. The House may give the honourable member for Barker (Mr M . Cameron) credit for knowing something of the subject of which he has spoken. I do not believe that he would make a statement which was contrary to the truth, or was exaggerated. He made it clear to nie that the State Governments are not spending Commonwealth money as carefully as this Parliament would desire. The Government, in advancing this money, should take precautions such as would be taken by a banking institution lending money on mortgage. At the present stage I am merely asking the Government for more information. I have taken the first opportunity available of placing my views before the House. I hope I shall not do an injury to those for whom the benefit is intended. As a mater of fact, I believe I shall do them more good than injury. That is one of the reasons why I have spoken.",32
99,Mr MARR,WAR PRECAUTIONS ACT REPEAL,"Parkes) [5.27] - I desire to commend the Government for introducing this Bill. While honourable members may desire to know how the money will be distributed, I suggest that they should trust the Government to deal with that matter. After the arrangements have been made by the Government, it should inform the House of its decisions, so that honourable members may then have an opportunity to express their approval or disapproval. Some parts of Australia do not come under the jurisdiction of the States; I refer to the Northern Territory and the Federal Capital Territory. know that many of the settlers at Canberra desire, to be assisted in the direction proposed.",33
100,Mr MAXWELL,WAR PRECAUTIONS ACT REPEAL,Surely (here are no rabbits at Canberra!,33
101,Mr MARR,WAR PRECAUTIONS ACT REPEAL,"There is a great number of rabbits there, but the Territory is rapidly becoming a clean area. The Government ought not to forget the needs of the settlers at Canberra.",33
102,Mr AUSTIN CHAPMAN,WAR PRECAUTIONS ACT REPEAL,A m I likely to forget Canberra?,33
103,Mr MARR,WAR PRECAUTIONS ACT REPEAL,"The settlers at Canberra, earnand in the Northern Territory, are the Commonwealth's first consideration, and they should not be overlooked. The Commonwealth is handing over a large share of its responsibilities to the States. In the matter of soldier settlement, we have lost too much.control. With our responsibility for raising and spending money, which we have to supply, and for which, we are answerable, we should have a full knowledge of the manner in which the proposed Committee is to distribute the amount. In its distribution I trust the Government will see that the settlers in the Northern Territory, represented by Mr Nelson, and those in the Federal Capital, who have no representation at all, will be allotted that to which they are entitled.",33
104,Mr FENTON,WAR PRECAUTIONS ACT REPEAL,"Maribyrnong) [5.31]. - I , too, am surprised that the Minister for Trade and Customs (Mr Austin Chapman), in moving the second reading of this Bill, did not supply the House with more information. It is an easy matter to say that the sum of £250,000 will be distributed under regulations framed under clause 7. We know that regulations are framed consistent with the provisions of an Act, but that is insufficient. When the Prime Minister (Mr Bruce) moved the second reading of the Main Roads Development Bill, detailed information was given as to how the money was to be allotted to the States. For instance, although the population of Victoria is 1,600,000, this State received less than a State with a population of 400,000, the allocation being partly on an area basis and partly on a population basis. In that instance full details were given, but now it is proposed to spend £250,000 presumably on the recommendations of a Committee to be appointed. If honourable members. I will refer to page 21 of the Budget they will see thab in order to assist small holders to combat vermin, the Government have decided to make available the sum of £250,000 for the purpose of supplying wire netting on long terms, and of that amount £50,000 is to be set aside for the Northern Territory. If such a pronouncement can be made in the Budget, surely the Minister ought to be able to tell the House how the remainder is i o be distributed between the various States. Tho object is a laudable one, and I intend to support the Bill , and even if more money were to be voted I would not offer any objection.",33
105,Mr GREGORY,WAR PRECAUTIONS ACT REPEAL,I would not mind if a larger amount were to be spent in the Northern Territory.,34
106,Mr FENTON,WAR PRECAUTIONS ACT REPEAL,"The sum of £50,000 has been allotted to the Northern Territory, and, surely, the Minister could have told us how the other £200,000 was to be spent.",34
107,Mr AUSTIN CHAPMAN,WAR PRECAUTIONS ACT REPEAL,What does honourable member suggest?,34
108,Mr FENTON,WAR PRECAUTIONS ACT REPEAL,"I do not think it as a saving. should be distributed on an area basis. big proportion of Western Australia resome mains Unoccupied, and large areas of Crown lands in that State are breeding grounds for rabbits, dogs, and other pests. The State Governments and the municipalities are the biggest offenders, because in many instances they do not destroy the rabbits on Crown lands and on main roads. It would not be a fair proposition to distribute this sum on an area basis. There is no more difficult country i whole of Australia than in Gippsland, because it is so thickly wooded.",34
109,Mr AUSTIN CHAPMAN,WAR PRECAUTIONS ACT REPEAL,Unles s we get this Bill through we shall have more of the Gippsland country unoccupied.,34
110,Mr FENTON,WAR PRECAUTIONS ACT REPEAL,"Perhaps so. I do not wish to speak parochially; but if the Government act upon the principle of distributing the money on an area basis, desirable settlers in some of the smaller States will not benefit.",34
111,Mr MAXWELL,WAR PRECAUTIONS ACT REPEAL,We could do with some of it in the Healesville country.,34
112,Mr FENTON,WAR PRECAUTIONS ACT REPEAL,"Probably . small blocks are surrounded by .large areas, unfenced and uncared for, where no attempt is made to destroy the vermin. There is land within 50 miles bourne as thickly timbered as the countiy in Gippsland or in the vicinity of Ofcway, where little is done to depended stroy vermin. It is peculiar to find in soldiers. the Budget figures for 1922-23 the £250,000 for wire netting, and that though we are now in the second month of the financial year 1923-24, we are making provision for the expenditure of bhat 'amount. It is an audacious act ou the part of the Treasurer to say that he is effecting a saving of £250,000 on this item. The Budget is a funny thing.",34
113,Mr SPEAKER,WAR PRECAUTIONS ACT REPEAL,Rt. Hon. W. A. Watt). - The honourable member knows that the Estimates have been passed.,34
114,Mr FENTON,WAR PRECAUTIONS ACT REPEAL,I am merely referring fco the matter in order to institute a comparison.,34
115,Mr SPEAKER,WAR PRECAUTIONS ACT REPEAL,The honourable member can make only an allusion to the Budget.,34
116,Mr FENTON,WAR PRECAUTIONS ACT REPEAL,"I should like to know why the amount has not been included in the expendibure for the present financial year. The first column is blank; in the the second column £250,000 is shown, and in the third that amount is shown Victoria was allotted A £91,000 of the main roads grant, and of the States, with a population of perhaps less than 400,000, received over £100,000. Western Australia was one.",34
117,Mr GREGORY,WAR PRECAUTIONS ACT REPEAL,No .,34
118,Mr LISTER,WAR PRECAUTIONS ACT REPEAL,"A certain, amount was allocated to each State.",34
119,Mr FENTON,WAR PRECAUTIONS ACT REPEAL,"But not on a population basis. The area of the States was taken into account, and I have no objecn the tion to that. The suggestion has been made this afternoon that this money for the purchase of wire netting should be distributed on an area basis.",34
