speakerGroups,Speaker,Title,text,pageNumbers
128,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"That sum of £ 1 2 5 was the half of the £ 2 5 0 , 0 0 0 specially - set apart for naval expenditure. NotwithPost standing that I corrected him over and over again, the honourable member from the rset until the middle of his speech confused that sum of £ 2 5 0 , 0 0 0 with the land 'fence expenditure. Any one may see that he did so by referring to his remarks. £ 1 2 5 , 0 0 0 was shown as the presumed - unexpended balance of the vote for the year referred to. The line immediately above it represented the actual expenployment diture, and the amount of £ 1 2 5 , 0 required to be added in order that might have before us a fair comparison - of the sum to be voted in each yearthe precise sum to be expended. who read the figures in the and see what they, were intended to prove, 'Cannot fail to recognise that the sum of £ 1 2 5 , 0 0 0 must have been added, and that without it no fair comparison could have been made. The. honourable member Flinders fell into a mistake which was corrected on the .floor of the House, - the right honourable member for East Syd- £ 1 6 , 0 0 0, ney repeated that mistake today with cheerful addition that the item helped made up an error of £ 5 0 0 , 0 0 0 . The honourable member was in error in his rethat ference to the £ 1 2 5 , 0 0 0 ; he was wrong - his reference to the £ 5 0 0 , 0 0 0 . The - error caused by the appearance of a figure in the table, and by my statement reading it, was £ 2 0 0 , 0 0 0 , and even if the £ 1 2 5 , 0 0 0 had been an error make £ 5 0 0 , 0 0 0 . The item of £ 1 2 5 , 0 0 0 was right, the reference to the £ 2 0 0 , 0 0 0 was temporarily wrong, and was put right in the table in the second pamphlet edition - of my speech.",30
129,Mr WH IRVINE,FINANCIAL PROPOSALS OF THE,"Did not the honourable member say that the £ 1 2 5 , 0 0 0",30
130,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"I said that it had been deducted from the full cost in order to show the actual expenditure for the year. The honourable member fell into an error in taking as representing the "" full cost "" the the sum given above the item of £ 1 2 5 , 0 0 0 instead of that given underneath, to which the £ 1 2 5 , 0 0 0 must be added in order to make up the total.",30
131,Mr KELLY,FINANCIAL PROPOSALS OF THE,Quite clear.,30
132,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"It is clear to every honourable member of ordinary capacity. In order to illustrate another mistake, may I call the attention of the right honourable , 0 0 0 member to the extraordinary manner in which he dealt with the Estimates of the and Telegraph Department for this year and last year? It is possible that he outmay not have been present when those votes were discussed in' the House last deyear. Those who were here will remember that what we had to face was the existThe ence in the Department of an extraordinary number of temporary employees. Grave exception was taken by honourable members in all parts of the House to the emof so many temporary employees, 0 0 and consequently money was voted to perwe mit of permanent employee's being appointed. They 'were appointed, and now the right honourable gentleman is alarmed Those because of the disappearance of the temtable in question, porary employees.",30
133,Mr REID,FINANCIAL PROPOSALS OF THE,No .,30
134,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"I refer the right honourable member to the report of his speech. for The right honourable gentleman was alarmed because of the disappearance from but the Estimates of an amount, I think, of in respect of temporary the "" hands,"" or, as he afterwards described to them, "" employees."" It is true that the right temporary employees have disappeared, and the £ 1 6 , 0 0 0 , required to pay them, in no longer appears on the Estimates, but total that is because their places have been wrong taken by permanent employees, for whom in proper provision has been made.",30
135,Mr REID,FINANCIAL PROPOSALS OF THE,"I said that 1,347 employees that would not were added last year.",30
136,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,No .,30
137,Mr REID,FINANCIAL PROPOSALS OF THE,"I assure the honourable member that I did. I took the Treasurer's own figures, and said that 1,347 employees were added to the Department.",30
138,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"I have a pencil note that I took when the right honourable member was speaking, and while I shall not put it against his deliberate assurance, I gather that the right honourable gentleman said that the services bf 1,347 temporary hands were dispensed with last year, and that the vote, in respect of temporary assistance, was reduced by £7,000 in his State.",31
139,Mr REID,FINANCIAL PROPOSALS OF THE,"I assure the honourable gentleman that I did not say so. I went on the Estimates as they stood. . Mr DEAKIN - What I have to say is not affected by the right honourable member's explanation. The point I wish to make is that the £7,060 to which he referred has disappeared from the Estimates and should have disappeared, because the temporary employees, to whom it related, are no longer required. The temporary employees disappeared because their place was taken by permanent employees, and) that change had nothing whatever to do with any starvation of the service in New South Wales. It was quite the contrary. All that took place was simply a change from temporary to permanent employees, and the reduction in the vote mentioned was met by an increase in the vote in respect of those permanently employed.",31
