speakerGroups,Speaker,Title,text,pageNumbers
248,Mr JOSEPH COOK,INCO ME TAX ASSESSMENT EILL,They do not pay,34
249,Mr WATKINS,INCO ME TAX ASSESSMENT EILL,Do they break the,34
250,Mr JOSEPH COOK,INCO ME TAX ASSESSMENT EILL,"No . The point is that they will not be here to pay this It will not produce any revenue. tax. The business will be done as usual, but the agencies themselves wil l have given up. What sense - is there hunting citizens out of the country ? effect of this clause will be to cause to do away with agencies here and to have agents, residing in London, who will periodical visits to Austraha. That is what followed the passing of the New Zealand law in this respect. That law caused Australian firms doing business in New Zealand to abolish their agencies and to send from time to time travellers to Dominion. The local agencies wiped out. It will thus be seen that this provision will not prevent business being done here by foreign firms, but will drive out of the country agents for such firms who are now residing here. If we could induce the Attorney-General to recognise the injustice of this provision he would quickty remedy it , but he will not bother about the matter.",34
251,Mr HAMPSON,INCO ME TAX ASSESSMENT EILL,Giv e him twelve months to to think about it .,34
252,Mr JOSEPH COOK,INCO ME TAX ASSESSMENT EILL,What would the honourable member say to a proposal that he should be deprived of his income for twelve months while we considered what should be done in the matter? He here and is all r i g h t ; we are trying to. a little justice for the man who cannot not be here. The honourable member's proposition is a foolish one. This is a cool proposal to differentiate between people his bluff. doing business in Australia.  honourable member agree with the suggesthe tion of the honourable member for Grampians that both classes of agents should be made to pay'!,34
253,Mr JOSEPH COOK,INCO ME TAX ASSESSMENT EILL,"That would be I fairer than the proposal made in this The competition would then Vicbe on an equal basis. The point is that that. under this amendment none of theso agencies will pay. In other words, local beagencies will be eliminated. Australian citizens acting as agents will be driven other walks of life, or compelled to reside in London.",34
254,Mr HAMPSON,INCO ME TAX ASSESSMENT EILL,The right honourable member cannot frighten us with a state,34
255,Mr JOSEPH COOK,INCO ME TAX ASSESSMENT EILL,"Apparentl y the honourable member is not open to reason, he has closed his mind. I hope that this law ? provision will be dropped. There is no sense in the Attorney-General's proposal.. If it had not been tried elsewhere it might be been adopted as an experiment, but we know in what has happened in South A f r i ca and The New Zealand, where the experiment has firms been tried and abandoned. I should not apeak as I do but that I believe that a make great injustice will be done under this provision to some of the best citizens of Australia, whose only crime is that they are business men and taxpayers of the Commonwealth.",34
256,Mr HAMPSON,INCO ME TAX ASSESSMENT EILL,Who will find the last the shilling and the last man for the war. have been These are the heroes!,34
257,Mr JOSEPH COOK,INCO ME TAX ASSESSMENT EILL,"The honourable member is again showing his complete ignorance of the whole matter. If the Attorney-General were going to tax the agent or the principal in this matter, then we should say good luck to him, but I am .speaking in the interests of the working man who does not earn as much from the carrying on of this class of business as the honourable member for Bendigo does.",35
258,Mr HAMPSON,INCO ME TAX ASSESSMENT EILL,Then he will not much taxation.,35
259,Mr JOSEPH COOK,INCO ME TAX ASSESSMENT EILL,"He will pay nothing. . I am trying to show that the effect of this provision will be that he will lose his job. The honourable member apparently has in mind the big manufacturer, whereas we are thinking of the men who are making a bare living by working for that manufacturer. class of man-the resident agent-wh o is going to be driven out of Australia.",35
260,Mr HUGHES,INCO ME TAX ASSESSMENT EILL,"West Sydney-Prime Minister and Attorney-General) [11.55]. - I wish to say once more clearly to the Committee that the clause, as amended by the Senate, is free from the objectionable features pointed out by my right honourable friend. I give the Committee my positive assurance that the House will have an opportunity of reviewing this matter when we are putting on the tax for the next year.",35
261,Sir WILLIAM IRVINE,INCO ME TAX ASSESSMENT EILL,"Flinders) [11.56] - I think that honourable members on both sides have the same object in view, although they do not see eye to eye as to the means of achieving it . object, I take it , is to enable the vernment to obtain all the revenue it requires without any undue dislocation of business. I have nothing of which to a salary or a commission. complain. The objection which I yesterday to the clause has been fully orable met by the Government, and although I weight. share some of the apprehensions of the right honourable member for Parramatta, I do not know that I can go to the length that he does. I do not think the A torney-General is quite righ t in saying revenue. that this provision is to be found in Victorian Act . ' The provision in Victorian A ct imposing income tax upon b"" per cent, profits is limited to goods actually sold in Victoria, whereas this be essential. clause incorporates, as being sold in tralia, goods that are not, in fact, sold will not be vested with that power. here, provided their sale was brought about by an agent advertising in tralia, or through his efforts.",35
262,Mr HUGHES,INCO ME TAX ASSESSMENT EILL,Not at all .,35
263,Sir WILLIAM IRVINE,INCO ME TAX ASSESSMENT EILL,"I am not taking up an antagonistic attitude, and I claim the Attorney-General's attention. It is quite clear that under section 15 of the original Act the only thing touched is the 5 per cent - a n artificial basis;profit upon sales actually effected in Australia. The agent is made personally responsible for the payment of in come tax. I pointed out that the real pay objection to the section was that it imposed on these agents for the year of assessment, which ended on the 30th June last, the obligation to pay out of their own moneys the tax upon the profits of their principals, although they might have received no money whatever from those principals. That has been rectified, and I appreciate the courtesy That is the of the Government in attending to my objections!. Buit the objection now raised is of a totally different character. The amendment extends the operation of section 15. It does not impose any obligation upon the agent at all , but it does impose an obligation upon a man who sells goods, not here, but in London. Such a man will have to pay income tax upon the sale of such goods if any advertising agent for those goods was employed by him, either on salary or commission, in Australia. That is the point. It has been argued that that would have a detrimental effect on the employment of such agents in Australia.",35
