speakerGroups,Speaker,Title,text,pageNumbers
380,Mr HUGHES,DAIRYI NG IN NORTHERN,"They can do so, except in cases where a patent has been suspended by operation of the Statute, and a licence granted. For nine months the public has had the right to do what the honourable member says should be permitted.",39
381,Mr MASSYGREENE,DAIRYI NG IN NORTHERN,Onl y upon applying to the Attorney-General for the suspension of a patent.,39
382,Mr HUGHES,DAIRYI NG IN NORTHERN,"No . The effect of war ""Is to suspend the patent rights of enemy subjects, so far as the right of such patentees to sue for infringement is con-cerned.",40
383,Sir WILLIAM IRVINE,DAIRYI NG IN NORTHERN,The Government - are going much further than that.,40
384,Mr MASSYGREENE,DAIRYI NG IN NORTHERN,"Unde r the Act of last year there is power to suspend patents on application. When that is done, full legal protection is afforded to every person who infringes the patent rights. It seems to me that that is sufficient protection. Why should we give a monopoly to - any individual?",40
385,Mr CARR,DAIRYI NG IN NORTHERN,B y way of offering an inducement to manufacture.,40
386,Mr MASSYGREENE,DAIRYI NG IN NORTHERN,Why give a monopoly to one person?,40
387,Mr CARR,DAIRYI NG IN NORTHERN,Because it would not pay -& number of persons to enter upon the manufacture of the patented article.,40
388,Mr MASSYGREENE,DAIRYI NG IN NORTHERN,"Then why not grant - a licence to manufacture, instead of suspending the patent. I see no necessity for this provision in the Bill , and, although I shall vote for the second reading, I shall oppose the measure later, unless the Government make considerable .alterations in it .",40
389,Mr ATKINSON,DAIRYI NG IN NORTHERN,"Wilmot) [8.28] The establishment of a monopoly is not si matter which troubles me very much i u this regard. I quite understand that tliere may be many businesses governed by the possession of patent rights which have been suspended, whose establishment would be very advantageous to the Commonwealth, in which, if a man could not get the whole trade into his hands as a monopoly, it would not be worthwhile to invest capital. I have risen to ask the Attorney-General whether he will be prepared to accept an amendment providing that where a patent is suspended, and a licence granted in respect of it , the licensee will not be put in a stronger position than was occupied by the original patentee.",40
390,Mr HUGHES,DAIRYI NG IN NORTHERN,"The honourable member is referring to the question of the validity of a patent. I have already said that we will malee that perfectlv clear. Mr ATKINSON "" - If the only object that the Attorney-General has in view is to put any person to whom he grants a licence in practically the same position as that occupied by the original patentee",40
391,Mr HUGHES,DAIRYI NG IN NORTHERN,That is so.,40
392,Mr ATKINSON,DAIRYI NG IN NORTHERN,"Then if the honourable gentleman will accept an amendment to that effect, I shall have nothing to say in opposition to the Bill .",40
393,Dr MALONEY,DAIRYI NG IN NORTHERN,"Victoria ) [8.32] This Bill is of far more importance than it would at first sight appear to be. I take it that in this time of dire trouble, arising from the terrible war, if the Government confiscate any patent rights at all, they should hold them for the benefit of the whole community. In a case to which reference has been made during this debate, Mr Chinn, who was dismissed from his employment in connection with t.he construction of the K a l goorlie to Port Augusta railway, because he Avas a Labour man, applied to have a certain patent right suspended. Mr. Chinn, I believe, is a much-wronged man. When he made this application and sought to secure a licence to use the patent, he was opposed by another man who has been greatly benefited in connection with the railway to which I have referred; but the evidence in support of the application was so clear that Mr . Teesdale Smith retired, I believe, from the case. The patent related to the welding of rails, and certainly is an important one. As a member of the party of whom the Government are the mouthpiece, I wish to urge that if any man or body of men be deprived of patent rights in the stress of this terrible war, then all patent rights so suspended should be held by the Government for the benefit of the whole community.",40
394,Mr SAMPSON,DAIRYI NG IN NORTHERN,That might be advisable in regard to a certain class of patents.,40
395,Dr MALONEY,DAIRYI NG IN NORTHERN,"The inventor of a patent rarely reaps any reward. The harvest is usually gathered by capitalists. That great mechanical genius, Mergenthaler, the inventor of the linotype, was allowed to die in misery in Chicago. The wretched men who held his patent even desired to remove his name from the machine which he invented, but that was prevented by the patent laws of the United States of America. Mergenthaler, however, never derived the full benefit from his invention. I hope that the Government will certainly reserve for the benefit of the whole community any patent rights in regard to means of locomotion-paten t rights relating to trains and tramways-that may he suspended or annulled. The honourable member for Wimmera, who interjected a few moments ago, probably thinks that it would not be worthwhile for the Government to take over the patents in respect of the manufacture of certain goods. Where that is not done, a licence granted to an individual to exercise the patent should not operate for any considerable length of time. The Government should always control the monopoly of patents. I would welcome the establishment of a Government workshop, where a man could experiment with his invention and submit it to tests. If that were done, then the Government, having assisted the man to develop his invention, should be entitled to a moiety of the benefits arising from it, or it could take over the whole patent, and allow the patentee a bonus in respect of every machine or article manufactured.  tract for the Government.",40
