speakerGroups,Speaker,Title,text,pageNumbers
249,Mr FENTON,PUBLIC SERVICE,I should like to have adequate protection in the Tariff schedule^ itself for this industry. Item agreed to. Item 295 (Shooks).,51
250,Mr FENTON,PUBLIC SERVICE,Has the Minister any proposal to make in respect of this item?,51
251,Mr MASSYGREENE,PUBLIC SERVICE,"No , my reply is the same as that given in regard to the request made on the last item. Woodware for Vehicles, viz. :(A) Felloes, hickory, cut, rough . .. .. (B) Hubs, elm, with or without metal bands . . ad val. (0) Hubs, prepared, n.e.i. . . (vi) Rims, hickory, bent, squared, plain, in the rough (B) Rims, n.o.i. .. .. (p) Spokes, hickory, rough tononed .. .. (o) Spokos, hickory, dressed, * * * * *",51
252,Mr FRANCIS,PUBLIC SERVICE,"Henty) [8.53] - I am going to ask the Minister (Mr Greene) to grant an increase in respect of this item. The industry to which it relates, the manufacture of felloes, hubs, rims, and spokes, was built up here during the war. Australian spotted gum and ironbark are being used in the production of spokes, felloes, and rims, with very satisfactory results. Prior to the war, the United States of America largely supplied us with such articles made of hickory, but, as I have said, during the war period plants were set up in Australia to manufacture Item agreed to. Item 296 (Casks and Vats), and item 297 (Buckets and Tubs), agreed to. Item 29S (Last blocks, & c ) .",51
253,Mr BELL,PUBLIC SERVICE,"Darwin) [8.50] - Unde r this item it is proposed that wooden lasts and trees shall be dutiable at 25 per cent, under the British preferential Tariff, 35 per cent, under the intermediate Tariff, and 40 per cent, under the general Tariff, while last blocks rough turned are free under the British and intermediate Tariffs and dutiable at only 5 per cent, under the general Tariff. I think we should have a substantial increase so as to bring, the item into conformity with others to which we have already agreed.",51
254,Mr MASSYGREENE,PUBLIC SERVICE,The importations are very small. The lasts manufactured here are made largely from imported blocks.,51
255,Mr BELL,PUBLIC SERVICE,"If the Minister does ""not think that an increase is necessary I will not press my request. Item agreed to. Item 299 (Broom stocks) agreed to. Item 300Britisli Intermediate Preferential Tariif. General Tarlfl. Tariff. shaped, or bent, plain, in the .. . . ad val. 15 per cent. 15 per cent. 15 per cent. 15 per cent. 15 per cent. 15 per cent. .. '.. each Is. 3d. Is. 3d. Is. 3d. ad val. 15 per cent. 15 per cent, 15 per cent. .. ' .. each Is. 3d. l a 3d. Is. 3d. turned, but not shouldered or .. . . ad val. 5 per cent. 5 per cent. 5 per cent. 2 in. and under in diameter ad val. 15 per cent. 15 per cent. 15 pes oent. * * * our own requirements out of Australian timbers, and the industry has now a very fair footing. . In respect of most of the items, there is a duty of only 15 per cent., whilst on spokes made of hickory, rough turned but not shouldered or tenoned,, there is a duty of only 5 per cent. Under sub-item j , poles and shafts in the rough are dutiable at 25 per cent., 30 per cent., and 35 per cent., and I would urge the Ministeito make all the sub-items dutiable at those rates. I desire to encourage the use of local timbers.",51
256,Mr MASSYGREENE,PUBLIC SERVICE,"My answer to quest is that, with the exception of spokes in the rough, the importations under this item are almost negligible, and have been so for quite a long time. W it h the exception of snokes in the rough, I do not think they amount, insofar as the whole item is concerned, to more than £5,000 a year.",52
257,Mr FRANCIS,PUBLIC SERVICE,"Producer s of these goods in the United States of America are reducing their prices, and we may expect serious competition from that quarter, especially in regard to hubs and rims. A duty of .50 per cent, in respect of the whole item, in my opinion, would not be unreasonable.",52
258,Mr GREENE,PUBLIC SERVICE,The importation figures do not reveal any necessity for increased protection.,52
259,Mr FRANCIS,PUBLIC SERVICE,I ask the Minister to at least agree to an all-round duty of 25 per cent.,52
260,Mr GREENE,PUBLIC SERVICE,I cannot do that.,52
261,Mr CHARLTON,PUBLIC SERVICE,"Hunter ) [ 8 . 5 8 ] hope the Minister (Mr Greene) will consider the request made by the honourable member for Henty (Mr Francis) for an increased duty in respect of this item. It may be true, as the honourable gentleman says, that the importations under it are small, but I would point out as bearing on the sub-item relating to ""felloes, made of hickory, in the rough,"" that we have agreed that hickory shall come in at a duty of only 5 per cent., and that; in view of that fact, we should see that whatever hickory felloes or spokes are required in Australia are made here by our own workmen. Locally made felloes are the equal of any that can be obtained from abroad, and seeing that certain timber duties which appeared in the schedule as introduced have been increased, I think it reasonable that an increase should be granted in respect of this item. I was' under the impression when we were discussing certain duties on timber last week, that the view of the Minister was that any increase granted, in respect of one item would regulate the duty fixed in respect of what I may speak of as subsidiary items in the same division. The Minister would do well to increase - the duty. One mill in my district manufactures a large number of these felloes, and the proprietors tell me that it is necessary for them to have a very substantial increase in the duty.",52
