speakerGroups,Speaker,Title,text,pageNumbers
210,Mr RIORDAN,FINANCI AL AGREEMENTS,"If the Government has found'such great difficulty in collecting State inconie taxation, I think it will find very much greater difficulty in collecting State railway revenue. Totalizator revenue was attached, but the totalizator ceased to function, and that revenue was lost to the State. Then the revenue of the State Taxation Department was attached, and immediately that revenue was lost to the New South Wales and to the Commonwealth Governments. As soon as a particular class of revenue is attached, the State Government forestalls the Commonwealth Government by re-fraining from collecting it, or by refusing to allow its servants to act on behalf of the Commonwealth Government. A man cannot serve two masters, and, therefore, 0 the State servants, together with the taxpayers of New South Wales, should not be left in doubt as to their position. What protection is to be afforded public servants"" in New South Wales in the event of tlieir dismissal as the result of refusing to pay to the Commonwealth authorities money that comes into their charge? A taxpayer who pays tax to the Commonwealth Gojusvernment is protected under this legislation against prosecution by the State authorities ; but what protection is to be afforded to such State public servants as railway employees, who may be called upon to hand State revenue over to the Federal authorities? The New South Wales railway lines are in need of repair, and if a - couple of thousand men were immediately employed ou maintenance work, there would be practically no surplus revenue from those railways, because the slack season has now set in. The expenditure that the Commonwealth authorities would have to incur to collect that revenue would probably be greater than the proceeds. Has the Government any policy in regard to transport in New South Wales in the event of the State railway ceasing to operate? What authority would bear the loss on perishableproducts that are usually marketed by means of the railways? The people of New South Wales are becoming tired of the political shadowsparring that has been witnessed. I .should like to,know what provision will be made for carrying on essential services? Question-That the clause be agreed to. - put . The committee divided. (CHAIRMAN-MR . BELL ) . Ayes .. .. .. Noes .. .. .. Majority .. Abbott, C. I , . A. Lane, A. Blacklow, A. C. Lawson, John Bruce, S. M . Lyons, J. A. Cameron, M . Marr, C. W. C. Casey, R. G. Maxwell, G. A. Collins, T. J. MCBride, P. A. M . Corser, Bernard MCClelland, H . Dein, A. K . Nock, H . K . Fenton, J. E. Paterson, T. Francis, J - Perkins, J. A. Gabb, J. M . Price, J. L. Gibson, W. G. Prowse, J. H . Gregory, H . Scholfield, T. H . Guy, J. A. Stacey, F. H . Harrison, E. F. Stewart, F. H . Harrison, E. J. Thompson, V. C. Hill, W. C. Thorby, H . V. C. Holman, W. A. Watson, W. Hughes, W. M. White, T. W. Hutchin, A. W. Tellers: Hutchinson, W. J. Gardner, S. L . Jennings, J. T. Baker, F. M . J. Martens, G. W. Blakeley, A. Riordan, D. Forde, F. M . Rosevear, J. S. Green, A. Scullin, J. H . . Holloway, E. J. Watkins, D. James, R. Tellers: Lawson, George Gander, J. H . Makin, N . J. 0. Riley, C. Question so resolved in the affirmative. Clause agreed to. Clause 6 agreed to. Clause 7Section 15 of the principal act is amended by omitting from sub-section 5 the words "" refund those moneys, and any refund so made shall, as between the person making the deposit and the State, be deemed to have been made by the State"" and inserting in their stead the words "", if he thinks f it , deal with the moneys in the prcscibed manner, and the payment of such moneys as prescribed shall be a good discharge to' the Commonwealth of all claims in respect of those moneys "".",45
211,Mr ROSEVEAR,FINANCI AL AGREEMENTS,"Dalley) [9.10] - 1 understand that in putting the principal act into operation, the Government has already discovered that it has made a grievous blunder. Sub-section 5 of section 15 statesNotwithstanding the foregoing provisions of this section, if the Treasurer is satisfied(«.) that any moneys paid to him or to an authorized person in pursuance of this section include moneys deposited by any person as security for the supply of goods, the performance of services or the carrying out of any work; and 43 (6) that the conditions on which the 15 monevs were deposited have been fulfilled, the Treasurer may refund those moneys, and 28 any refund so made shall, as between the person, making the deposit and the State, he AYES. deemed to have been made by the State. The Government, in its anxiety to seize New South Wales revenue by any and every means, has taken possession of moneys in banks in New South Wales that are not covered by resolutions of this Parliament. Por days I have been endeavouring to secure from the Prime Minister details of the New South Wales Government bank deposits which were seized by the Commonwealth, but which were not the property of that Government. I refer to such sums as those deposited by contractors as a guarantee of good faith, or deposited on behalf of various State Government funds. These moneys even include deposits from the police courts of money paid as bail security, which by MCNicoll, W. R. no stretch of the imagination can be NOES. regarded as the property of the State Government. These sums have been indiscriminately seized by the Commonwealth Government. Under the principal act, if the Treasurer was satisfied that the conditions under which the moneys had been deposited had been fulfilled, he could, at, his discretion, refund them, and. it would be considered that the State Government had met its obligations to those depositors; but I believe that the Government realizes that despite the fact that the act has been declared by the High Court to be valid, it has acted illegally and uucoustitutionally in seizing moneys which are not revenuescovered by resolutions of this Parliament, The Commonwealth Government now seeks to indemnify itself against possible action by these depositors. If the Government is so anxious to observe the law, why is it taking this action to indemnify itself against the consequences of illegally seizing the money of depositors? The Commonwealth should be content to attach moneys covered by the resolutions passed through Parliament. I have no doubt that this clause w i ll be agreed to, because the supporters of the Government will vote for it as slavishly as they have voted for all the other provisions .of the enforcement legislation.",46
212,Mr JAMES,FINANCI AL AGREEMENTS,"Hunter ) [9.16] - This afternoon, during question time, I referred to this matter of trust funds, and .to the communications which have passed between Mr O'Sullivan, general secretary of the Public Service Association of New South Wales, and the Prime Minister (Mr Lyons). According to a press report, Mr O'Sullivan forwarded the following telegram to the Prime Minister on the 15th A p r i l : Under Enforcement Act. bank accounts of State Superannuation Board have been attached. Association views with alarm effect on pensioners dependent on superannuation payments, and urges that these funds be exempted immediately. Mr O'Sullivan stated that, on the following day, ho had received this reply from the Prime MinisterReply your telegram yesterday, Commonwealth Government under Enforcement Act does not propose attaching moneys that are not property of State, and if it can be established that any moneys which came into the hands of the Commonwealth are of such a character the Commonwealth will release them. It is probable that the New South Wales Government will not make any payments into the banks in respect of widows' pensions, child endowment, & c , for fear that the money will be attached by the Commonwealth. Much has been said regarding the alleged failure of Mr Lang to pay pensions and child endowment.",47
213,Mr LYONS,FINANCI AL AGREEMENTS,"I rise to a point of order. The amendment before the committee does not deal with any of the points raised by the honourable member, but only with deposits made on behalf of contractors. ° The CHAIRMAN - The honourable member seems to be straying away from the matter under discussion^ and I ask him to keep to the clause.",47
214,Mr JAMES,FINANCI AL AGREEMENTS,"It is now proposed to give power to the Commonwealth Treasurer to deal with such deposits as he thinks fit. If the deposits happen to belong to a trade union, is it. likely that the Treasurer would release them? I do not think so. We know how the Assistant Treasurer (Mr Bruce), at any rate, feels towards trade unions. I am opposed to this clause, because it seeks to place too much power in the hands of the Treasurer.",47
215,Mr LYONS,FINANCI AL AGREEMENTS,"Wilmot-Prime Minister and Treasurer) [9.22] - At present, the - Treasurer is empowered, if he is satisfied that moneys which have been attached belong to individuals, to refund them. That would be quite easy to do if Mr Lang had lef t sufficient money in the bank to meet the demands of those who can establish just claims. The f a c t is, however, that the funds remaining in the bank may not be sufficient to meet the claims of depositors, apart altogether from claims under child endowment legislation. Mr JAM.ES - Mr Lang anticipated the action of the Commonwealth, and put those funds out of its reach.",47
216,Mr LYONS,FINANCI AL AGREEMENTS,"I accept the interjection of the honourable member, who has just confessed that it was Mr Lang who seized the money which might have been used to satisfy child endowment and other claims. Because those funds' were withdrawn by Mr Lang, it is now impossible for the Commonwealth Treasurer, even though he were satisfied concerning the justice of the claims of individuals, to meet them all out of moneys which have been attached. The honourable member for Hunter (Mr James) is afraid that discrimination will be shown between the claims ofone individual and another. If the present act were not amended, the Commonwealth would perforce have to discriminate, because the money available would be insufficient to satisfy all claims. Authorit y is, therefore, being taken to defer payment until the number of claims is known, and it is ascertained what funds are available to meet them.",47
217,Mr JAMES,FINANCI AL AGREEMENTS,When will that be?,48
218,Mr LYONS,FINANCI AL AGREEMENTS,It will be done as soon as possible.,48
219,Mr ROSEVEAR,FINANCI AL AGREEMENTS,"Dalley) [9.26] Once more the Prime Minister has adroitly sidestepped the L ue. The fact remains that the moneys! wi.ich form the subject of this amending clause were never specified in the proclamation as being liable to attachment. When the first' enforcement bill was before the House, the fear Avas expressed that moneys member makes a bad politician. might be seized which belonged, not to the State Government, but to individual depositors. The Leader of the Country party (Dr Earle Page) pointed out that moneys were from time to time deposited by contractors with government departments as a guarantee of good faith. These moneys, he said, might be seized if the Commonwealth attached bank deposits standing to the name of the State Government. The Prime Minister assured him that such a thing could not occur. We now find that it has occurred, and moneys have been seized which never were the property of the State Government, and were not covered by the resolutions passed through Parliament. The proposed amendment provides a loophole for the Commonwealth Government to escape legal-liability for seizing moneys to which it had no claim. No object is served by honourable members opposite talking about superannuation and other funds. The moneys with which we are now concerned are those deposited hy persons as a guarantee for the supply of goods, the performance of services, or the carrying out of works. Why should there be any need to allow discretion in this matter to the Commonwealth Treasurer? The Prime Minister now states that these moneys will be returned when it is ascertained that the Government is not entitled to retain them.",48
220,Mr HOLMAN,FINANCI AL AGREEMENTS,The contractor may have forfeited his deposit.,48
221,Mr ROSEVEAR,FINANCI AL AGREEMENTS,"I am not dealing with supposition. Some weeks ago deposits lodged by contractors with the State Government in New South Wales as a guarantee of good faith were seized by the Commonwealth, and up to date the Federal Treasurer has not ascertained whether those deposits belong to the State Government. Probably some months will elapse before that information is obtained. In the meantime, the contractor is faced with a temporary loss of deposits that should have been returned to him immediately his contract with the State Government was completed. It is doubt3 ful whether the Commonwealth is legally entitled to hold such deposits.",48
222,Mr LANE,FINANCI AL AGREEMENTS,The honourable member would make a good lawyer.,48
223,Mr ROSEVEAR,FINANCI AL AGREEMENTS,"The honourable The Prime Minister is not dealing fairly with contractors who have lodged deposits with the State Government. The supporters of the Government have referred a good deal to our solemn obligation to carry out certain contracts. There is a solemn obligation on the part of the State Government to refund deposits lodged with it by contractors, but it is not able to carry out that obligation because the Commonwealth Government has seized those deposits, and they will not be recoverable until such time as the Federal Treasurer ascertains whether the contractor is entitled to them, and even then only at the discretion of the Treasurer. When the previous legislation was being discussed, Government supporters were lulled into a sense of false security by the assurance of the Prime Minister that such things as the wrongful seizure of deposits lodged by contractors with the State Government would not happen. These things have happened, and it is for the Government supporters to ensure that they will not happen in the future.",48
224,Mr JAMES,FINANCI AL AGREEMENTS,"Hunter) [9.35] - Is the Prime Minister prepared to accept an amendment to omit from the clause the words "" if he thinks f it "" ?",48
225,Mr LYONS,FINANCI AL AGREEMENTS,No .,48
226,Mr JAMES,FINANCI AL AGREEMENTS,"In that case, I move That the words "" if he thinks fit"" be am itted. I have already stated that the clause as it stands places too much discrimination in the hands of the Commonwealth Treasurer, and if my amendment is accepted he will be specifically instructed to deal with moneys held by banks on behalf of the State in the prescribed manner. Amendment negatived. Questiou-That the clause be agreed to - rput . The committee divided. (CHAIRMAN-MR . BELL.) Ayes .. .. Noes .. M a j o r i ty Blacklow, A. C. Lawson, John Bruce, S. M. Lyons, J. A. Cameron, M. Marr, C. W. C. Casey, R. G. Maxwell, G. A. Corser, Bernard MCBride, P. A. M. Dein, A. K. MCClelland, H. Fenton, J. E. Nock, H. IC. Francis, J. Paterson, T. Gabb, J. M. Perkins, J. A. Gregory, H. Price. J. L. Gullett, H. 8. Scholfield, T. H. Guy, J. A. Stacey, F. H. Harrison, E. F. Stewart, F. H. Harrison, E. J. Thompson, V. C. Hill, W. C. Thorbv, H. V. C. Holman, W. A. Watson, W. Hughes, W. M. White, T. W. Hutchin, A. W. Hutchinson, W. Tellers: Jennings, J. T. Gardner, S. L. Lane, A. MCNicoll, W. R. Baker, F. M. J. Makin, N. J. O. Blakeley, A. Martens, G. W. Forde, F. M. Riordnn, D. Gander, J. H. Scullin, J. H. Green, A. Watkins, D. Holloway, E. J. Tellers : James, R. Riley, E. C. Lawson, George Rosevear, J. S. Question so resolved in the affirmative. Clause agreed to. Clause 8 (Power to require information).",48
227,Mr ROSEVEAR,FINANCI AL AGREEMENTS,"Dalley) [9.4.2] This provision is more tyrannical than previous clauses in its effect upon a State employee, because while they may have forced him to act disloyally to his employer, and, as a result, receive his dismissal this provision empowers the Treasurer or an authorized person to require a State employee under a threat of penalties of fine or imprisonment to answer questions or to produce documents. In other words, the Treasurer or an authorized person is to be empowered to submit a State employee to the "" third degree."" No police officer in New South Wales has the right to cross examine even the worse criminal in respect of his actions. Every civilized community has disapproved of the third degree, yet it is to be permitted under this legislation so that the Com-, rnonwealth Government may more .. 40 readily undertake the seizure of the .. 15 revenues of New South Wales. It isgoing a little too far to give a Common. 25 wealth officer power that is usually AYES. exercised only by the Crown Prosecutor or some other lawyer in a court of law. It is bad enough, to impose on a man duties that test his loyalty to his employer and perhaps jeopardize his job, but it is worse, when he has been loyal to the State Government, to submit him to the third degree under threat of penalties in order to extract from him information that Commonwealth officers have not been smart enough to obtain otherwise. Clause agreed to. Clause 9 agreed to. Title agreed to. Bill reported without, amendment; report adopted. NOES. THIRD READING . Motion (by MR . LYONS) putThat the bill be now read a third time. The House divided. (MR. SPEAKER - HON . G. H. MACKAY.) Ayes .. .. .. 42 Noes .. .. .. 15 Majority 2T AYES. Abbott, C. L. A - Lane, A. Bell, G. J. Lawson, John Blacklow, A. C. Lyons, J. A. Bruce, S. M. Marr, C. W. C. Cameron, M. Maxwell, G. A. Casey, R. G. MCBride, P. A. ML Collins, T. J. MCClelland, H. Corser, Bernard Nock, H. K. Dein, A. K. Paterson, T. Fenton, J. E. Perkins, J. A. Francis, J. Price, J. L. Gabb, J. M. Scholfield, T. H. Gregory, H. Stacey, F. H. Guy, J. A. Stewart, F. H. Harrison, E. F. Thompson, V. C. Harrison, E. J. Thorby, H. V. C. Hill, W. C. Watson, W. Holman, W. A. White, T. W. Hughes, W. M. Hutchin,\A. W. Tellers : Hutchinson, W. J.' Gardner, S. L. Jennings, J. T. MCNicoll, W. R. Baker, F. M. J. Martens, G. W. Blakeley, A. Kiordan, D. Forde, F. M. Rosevear, J. S. Gander, J. H . Scullin, J. H. Green, A. Watkins, D. Holloway, B. J. Tellers : Lawson, George James, R. Makin, N . J. 0. Riley, E. C. Latham, J. Q. Beasley, J. A. Dennis, 8. Maloney, Dr MCGRATH, D. C. Anstey, F. Green, R. Ward, 13. J. Question so resolved-in the affirmative. Bill read a third time. IMMIGRATION BILL. Bill received from the Senate and (on motion by Mr ' LYONS ) read a first time. PUBLIC SERVICE BILL. Bill received from the Senate and (on motion by Mr LYONS)* read a first time.",49
228,Unknown,FINANCI AL AGREEMENTS,Sitting suspended from 10 to 11.80 p.m. NA ENFORCEME NT BILL (No. 3) Bill returned from the Senate without amendment House adjourned'at 11.31 p.m. NOES. PAIRS.,50
