speakerGroups,Speaker,Title,text,pageNumbers
326,Mr WEBSTER,WESTERN AUSTRALIAN,"Is the honourable member against a White Australia? - Mr. JOSEPH COOK - The inferjection is such an idle one as to need no reply. I ask my honourable friend to restrain himself, because the Minister is quite able to manage his. own affairs. It has been suggested in some of the newspapers that a distinction should be drawn between the bounty and the excise. I do not know whether the Minister contemplates making such a distinction, but he should tell us.",47
327,Mr WEBSTER,WESTERN AUSTRALIAN,The Bill will inform the honourable member.,47
328,Mr JOSEPH COOK,WESTERN AUSTRALIAN,Has the honourable member seen it ?,47
329,Mr WEBSTER,WESTERN AUSTRALIAN,I give the honourable member my word that it is all right.,47
330,Mr JOSEPH COOK,WESTERN AUSTRALIAN,"I should be prepared to take the word of the honourable member on the subject, because, no doubt, he and the members of his party thoroughly discussed the question before the Minister was permitted to propose the introduction of the Bill, and they know all about its provisions. But we on this side have not been taken into the counsels of the Government, and, in the interests of fair play, ask to be informed of what has gone on behind the scenes. Before the Bill gets through Committee we shall expect from the Government a very clear ancl definite statement of their intentions in regard to the sugar industry. We must have finality at some time or another. In my judgment, the Minister will facilitate the passing of the measure if he tells us at this stage exactly what it is tended to do, so that we may know what it is that we are asked to consent to.",47
331,Sir WILLIAM LYNE,WESTERN AUSTRALIAN," In reply to the insinuation that certain honourable membars, who are not* members of the Government, have seen the Bill, I should like to say that I think no honourable member outside the Cabinet has seen it.",47
332,Mr JOSEPH COOK,WESTERN AUSTRALIAN,"They may not have seen the Bill, but they know exactly what the Minister is going to propose.",47
333,Mr FISHER,WESTERN AUSTRALIAN,I assure the Committee that I do not.,47
334,Sir WILLIAM LYNE,WESTERN AUSTRALIAN,"I do not think that any honourable member, except Ministers, knows what the Bill contains. I shall be much obliged to the Committee if it will allow me to introduce the Bill tonight, and to defer my explanation of its provisions until the second reading is moved. One reason is that I am not in good speaking trim. The Bill, when introdiued, will explain itself.",47
335,Mr CONROY,WESTERN AUSTRALIAN," It is at this stage that honourable members are afforded an opportunity to consider how any proposed measure will affect the finances of the Commonwealth and of the States. If we do not consider that question now we shall be confined in dealing with the Bill to the effect of its various provisions. This, however, is a most important financial measure, which cannot be properly dealt with at any other stage. The practice in that regard is a very sound one. It is required that a motion shall be brought under consideration in Committee of Ways and Means in order that honourable members may have an opportunity to discuss the financial questions involved in all their varying aspects. It is quite possible that in the House, under a ruling of the Speaker, it would not be competent for honourable members to give that wide range to their remarks which the necessities of the case, and the interests they represented, might render desirable. I shall certainly oppose the motion. I have nohesitation in saying that honourable members utterly misconceive the position with regard to the sugar bounties. We are asked to extend the period for which the bounty of 4s. per ton shall be paid to the growers of sugar-cane who employ white labour. I happen to grow cane,. but because it is Planters' Friend, or Amber cane, and yields only 2 per cent, of insugar, I am not entitled to any bonus. If I had land that was rich enough to grow cane of high sugar contents. I should receive a bounty : but because I have poor land, which, will not grow cane from which sugar can profitablv be produced, I am denied a bounty. I stronglv object to the Treasurer, after having been at the racesall day. coming here, and conversing in a loud tone of voice with other honourable members. If he cannot conduct himself prooerly. he should leave the Chamber.",47
