speakerGroups,Speaker,Title,text,pageNumbers
79,Mr WILSON,AUSTRALASIAN PRESS,"Ax e handles are specially made out of a certain, description of American wood. We have no wood similar to that wood. This item covers innumerable handles of tools of trade. The old duty of 15 per cent, was quite high enough, and the honourable member for Herbert has informed us that with that protection handles are made here. No doubt they are making some handles and making them profitably too with that protection. Therefore his argument is really in favour of restoring the old duty.",22
80,Mr BAMFORD,AUSTRALASIAN PRESS,The honourable member old wants the handles made free ?,22
81,Mr WILSON,AUSTRALASIAN PRESS,No ; I shall be quite satisfied if we can reduce the duty to 15 per cent.,22
82,Mr SALMON,AUSTRALASIAN PRESS,Why should we reduce the duty to less than that which the free trade section of the Tariff Commission has recommended ?,22
83,Mr WILSON,AUSTRALASIAN PRESS,"As a general rule, the honourable member does not believe that the free-trade section of the Tariff Commission was right in making a particular recommendation. I ask him to be consistent on this occasion, and say that it was wrong in recommending a duty of 20 per cent. He must know that throughout his electorate a large number of tool handles are used. Surely he is aware that the greater number of tool handles used in mining and agriculture are imported handles. I ""shall support the amendment, because I think that a duty of 15 per cent, is a perfectly fair one to impose. ' Mr WATKINS (Newcastle)- [2.47] - I It hope that the Committee .will not reduce the duty. If we can compete with the world in making anything, it is in making the handle for any tool of trade;",22
84,Sir JOHN FORREST,AUSTRALASIAN PRESS,"Not a handle for an axe, because we have not suitable wood.",22
85,Mr WATKINS,AUSTRALASIAN PRESS,F o r three vears I have used Colonial handles in the bush just as well as any other handle.,22
86,Sir JOHN FORREST,AUSTRALASIAN PRESS,"The member broke a handle every day, I expect ?",23
87,Mr WATKINS,AUSTRALASIAN PRESS,I broke more American than Colonial handles.,23
88,Sir JOHN FORREST,AUSTRALASIAN PRESS,Of were they made?,23
89,Mr WATKINS,AUSTRALASIAN PRESS,We made them out of spotted gum and blue gum.,23
90,Mr HEDGES,AUSTRALASIAN PRESS,Thos e handles are no good.,23
91,Mr WATKINS,AUSTRALASIAN PRESS,Spotte d gum is the finest timber for making handles.,23
92,Sir JOHN FORREST,AUSTRALASIAN PRESS,"T O start with, it is too heavy.",23
93,Mr WATKINS,AUSTRALASIAN PRESS,"A miner, who has to lie on his side when he is at work,, wants the smoothest possible handle for his pick. Every handle for a miner's pick is made out of spotted gum, and, generally, by ah old miner, who earns a few shillings in that way. If ever there was an industry which could be said to be a poor man's industry it is the industry of making pick handles.",23
94,Sir JOHN FORREST,AUSTRALASIAN PRESS,They cannot make axe handles.,23
95,Mr WATKINS,AUSTRALASIAN PRESS,I get my axe handles made by the man who used to make my pick handles. I hope that the duty on tool handles will not be reduced.,23
96,Mr JOSEPH COOK,AUSTRALASIAN PRESS,I am afraid that the honourable member has only a very few tools in his' mind.,23
97,Mr WATKINS,AUSTRALASIAN PRESS,I think the honorwho able member will admit that the handle that is required in a miner's pick needs be as smooth as any handle that can made.,23
98,Mr JOSEPH COOK,AUSTRALASIAN PRESS,It is the simplest form of handle of all.,23
99,Mr WATKINS,AUSTRALASIAN PRESS,"It may be, but to be very smooth, or the hands of the miner will not stand. Honourable bers can take any timber in the world have handles made from it , but I will a pieoe of spotted gum against any of castle. them. It can resist a greater breaking strain than any timber that can be imabout axe handles. ported. Mr HENRY WILLIS .[2.51] - This is a duty which will f all exof? . clusively Upon the working man.",23
100,Mr SALMON,AUSTRALASIAN PRESS,Handle s are made exclusively by working men.,23
101,Mr HENRY WILLIS,AUSTRALASIAN PRESS,"What is more, tool handles are not made to shape in Australian wood as they are when imported, and, consequently, men who use them will be able to do so much less work. Work in the bush is almost entirely done by the ported ash. honourable piece. If a bushman has an axe handle of the right shape, he will be able to do morework with less fatigue than if he has a. badly-shaped handle. I believe that the only handle that can be made satisfactorily, what wood in this country in competition with i m ported handles is the handle for the pick: of the miner, or something of that kindSuch a handle is almost straight, or tapersaway to the end. I believe that Australianwood is as good as imported timber for that particular purpose. But a handle for almost every other tool has a turn in it somewhere; and it is putting in that turn, that involves labour. The output of Australian handles must necessarily be small.. It cannot be expected that we can compete against a. country like the United! States, with '80,000,000 people, or against' Great Britain with her enormous population. Therefore, this would be exclusively a tax upon the wage-earner. It would meanincreasing the revenue from this sourcefrom 1^4,280 probably to ^5,000 more,, and that money would have to be paid by the wage-earners. I hope that the Treasurer will give some consideration to the question from that point of view.",23
