speakerGroups,Speaker,Title,text,pageNumbers
470,Mr CHARLTON,BUTTER MARKET IN AMERICA,"The right honourable gentleman will stand a lot of talking before he is talked to death. He has been here a long time, and has stood it well. I see that the Minister for Trade and Customs was not far away, and I now appeal to him to give this industry some additional protection under the general Tariff. As apparently he is not prepared to do so, I move That the following words be added to subitem A :- "" And on and after Oth June, J021, per ton, British, 20s.; intermediate, 30s. j general, COs."" I submit that amendment to test whether the Committee is in favour of. doing anything to protect this industry from importations from foreign countries. i Sir JOSEPH COOK - A duty of £3 per ton on pig iron! It was never heard of in the world before.",68
471,Mr CHARLTON,BUTTER MARKET IN AMERICA,"The duty would be aimed at a country like Germany. The right honourable gentleman has had a good deal to say about Germany, and recently the Government said that they would not trade with Germany again. Now they are being forced to do so, and the trading is done in an underhand way. Every one knows that iron and steel are being imported from Germany into Great Britain, and exported to this country to the detriment of our own people. In spite of this I am twitted in the way I have been by the Acting Prime Minister (Sir Joseph Cook). I am not disposed to permit the Germans to send goods into this country to the detriment of our own productions. Question-That the words proposed to be added to sub-item A be so added-p'.it . The Committee divided. Ayes 14 Noes 26 Majority 12 AYES. Anstey, F. MCGRATH, D. C. Blundell, R. P. Nicholls, S. E. I Catts, J. H . Ryan, T. J. Penton, J. E. West, J. E. Foley, G. Francis, F. H . Tellers: Lister, J. H . Charlton, M . Watkins, D. NOES. Bayley, J. G. Jowett, E. Bell, G. J. Lamond, Hector Bowden, E. K . Livingston, J. Cameron, 1). C. Marr, C. W. C. Cook, Sir Joseph Page, Dr Earle Cook, Robert Rodgers, A . S. Corser, E. B. C. Ryrie, Sir Granville Foster, Richard Smith, Laird Gabb, J. M . Stewart, P. G. Gibson, W. G. Wise, G. H . Greene, W. M . Gregory, H . Tellers: Groom, L . E. Burchell, R. J . Higgs, W. G. Story, W. H . PAIRS. Maloney, Dr Hill , W. C. Jackson. D. J . Prowse, J. H . Makin, N . J . ' O . MCWilliams, W . J. Riley, E. Fleming, W . M . Question so resolved in the negative. Amendment negatived.",68
472,Mr FENTON,BUTTER MARKET IN AMERICA,"Maribyrnong) [10.24]. - Apparentl y the Committee is now prepared to pass all the sub-items of item 136 with a rush, but before that is done I should like to have a statement from the Minister for Trade and Customs (Mr Greene) to the effect that if he finds, in connection with industries affected by the sub-itemswith which we have not yet dealt, that the duties proposed are not effective to prevent importations, we may rely upon the pledge which, he gave in connection with sub-item A, that should dumping be attempted, steps will be immediately taken for the protection of the industries affected.",68
473,Mr MASSYGREENE,BUTTER MARKET IN AMERICA,Certainly .,69
474,Sir JOSEPH COOK,BUTTER MARKET IN AMERICA,The honourable member has had that assurance several times.,69
475,Mr GREGOEY,BUTTER MARKET IN AMERICA,Dampier) [10.27] I do not know whether the Minister (Mr. Greene) is now prepared to report progress.,69
476,Mr CHARLTON,BUTTER MARKET IN AMERICA,He will if the honourable member asks him to do so.,69
477,Sir JOSEPH COOK,BUTTER MARKET IN AMERICA,No ; he will not.,69
478,Mr GREGORY,BUTTER MARKET IN AMERICA,"I intend to submit an amendment in paragraph 1 of subitem D. I think that the period provided for in that paragraph should be extended from 1922 to 1923 or 1924. I do not think that it is at all possible that before 1st January, 1922, we shall be able to make plate and sheet iron up to and including 1-16 of an inch in thickness. These are very light sheets. I have mentioned that in Canada, under the 1919 Tariff, all these small plates are allowed to come in free. I do not want that, but I think that the period witbin which they should become dutiable as proposed in this Tariff should be extended. If we extend the period to 1st January, 1923, aucl I should be prepared to consent to that, there will be ample time between now and then to consider the effect of this Tariff. We shall not have an opportunity to do so between this and the 1st January', 1922. The Minister must realise that he is proposing duties of from 65s. per ton up to 100s. per ton on sheet iron required for secondary industries; for instance, in the manufacture of all sorts of tubs and tanks. In several instances the Minister has had to extend the period for the operation of duties, because, in his opinion, the industrie.3 they affected would not be able to take advantage of them on the dates first fixed. We should make certain before imposing such enormous duties as are here proposed, that the smaller manufacturers will not be prejudiced, and I therefore move That sub-item D, paragraph 1, be amended by omitting the figures ""1922,"" and inserting in lieu thereof the figures "" 1923.""",69
479,Mr MASSYGREENE,BUTTER MARKET IN AMERICA,"Richmond-Minister for Trade and Customs) [10.32] - I hope that the honourable member will not press the aiuendment. This is one of the first of the deferred duties. I expect that by the 1st January, 1922, practically all the black sheet of this class required in Australia will be rolled in this country. The duty proposed is not excessive. All the duties on iron are on a proportional basis. We have tried to work them out with due regard to the actual prices charged in pre-war days. Amendment negatived. Amendment (by Mr MASSYGREENE) agreed toThat sub-item D, paragraph 2, be amended by omitting, the figures "" 1921,"" and inserting in lieu thereof the figures "" 1922.""",69
480,Mr MASSYGREENE,BUTTER MARKET IN AMERICA,"Richmond-Minister for Trade and Customs) [10.35] - I moveTliat sub-item E be amended by adding the following words :- "" And on and after 0th June. 1921(1) Wire of No. 14 or finer gauge, ad val., British, 525 per cent.; intermediate, 30 per cent.; general, 35 per cent. (2) Wire, other, per ton, British, 52s.; intermediate, 72s. 0'd.; general, 90s. A ll gauges of wire down to the very finest are now being drawn in Australia, and the specific duties which aTe sufficient to protect the mauufacturer of the heavier gauges are insufficient for the finer gauges.",69
481,Mr CHARLTON,BUTTER MARKET IN AMERICA,"Hunter) [10.36] - I take it that the wire used for making nails comes withiu sub-item E, and I wish to point out that nail works have been standing idle for two months because the protection afforded by the Tariff is not sufficient. I have been informed by men connected with the industry that they can get no orders.",69
482,Mr MASSYGREENE,BUTTER MARKET IN AMERICA,The whole trouble .is the Belgian wire.,69
