speakerGroups,Speaker,Title,text,pageNumbers
177,Mr KELLY,DISSENT FROMDEPUT Y,"Any offence under this clause must necessarily be an offence against the community, since a trade mark is a guarantee of value to the consumer. If we increase the penalty from three to five years' imprisonment, it will still be open to a Judge dealing with an offence under the clause to refrain from imposing the maximum sentence. Surely we can trust our courts with the proper administration of tice. Surely we do not desire to have one set of penalties for the rich and another for the poor. A wretched bank clerk, drawing £60 per annum, who forges a cheque for £ 5 , may be imprisoned for ten years, and yet it is proposed that, in the case of a rich corporation, which may, by uttering a forgery, gain many thousands of pounds, the maximum penalty for the offence shallbe only three vears' imprisonment. Question-That the word proposed to he left out stand part of the clause-put . The Committee divided. Ayes 35 Noes Majority 2 3 AYES. Batchelor, E . L. Kennedy, T. Bonython, Sir J . L . Mahon, H . Carpenter, W. H . Maloney, W. R. N Chanter, J . M . Mauger, S. Chapman, A . MCDonald, C. Conroy, A . H . B . Phillips, P. Crourh, R. A . Poynton, A . Deakin, A . Ronald, J. B. Edwards, G. B . Spence, W. G. Fisher, A . Storrer, D . Forrest, Sir J. Thomson, David Frazer, C. E . Tudor, F . G . Glynn, P. MCM . Watson, J . C. Groom, L . E . Webster, W. Harper, R. Wilkinson, ] . Higgins, H . B . Hutchison, J . Tellers : Isaacs, I. A . Cook, Hume. Watkins, D . NOES. Cameron, D . N . Skene, T. Cook, J . Smith, S. ftibb, J. Willis, II. Lee, H . W. Lonsdale, E . Tellers : MCCay, J. W. Kelly, W . H . Page, J . Wilson, J . G. PAIRS . O'Mallev, K . Fuller, G. W. Ewing, T. T. Thomson, D . Culpin, M . Fysh, Sir P. O. Fowler, J . M . Quick, Sir J . Kingston, C. C. Smith, B . Bamford, F . W . Wilks. W. H Brown, T. MCWilliams, W. J . Lyne, Sir W . Reid, G. H . Question so resolved in the affirmative. Amendment negatived'. Clause agreed to. Clause 67 (Correction of Register).",32
178,Mr CROUCH,DISSENT FROMDEPUT Y," If the Attorney General turns to clauses 56 and 57, he will find that a registration that has been removed for non-payment of fees, may be jus- restored upon payment of the necessary fees, but that 110 power is given to restore a registration which has been removed for causes other than non-payment of fees, after notice has been given. Under the Victorian Companies Act, the Registrar had power to remove companies from his register; but it was found necessary to bring in an amending Act to empower him, on due cause shown, to restore any name which had been taken off.",32
179,Mr ISAACS,DISSENT FROMDEPUT Y,Has the Registrar that power ? I thought the Court had it.,33
180,Mr CROUCH,DISSENT FROMDEPUT Y,The Registrar has that power now. I do not care whether the Registrar or the Court is given the power under the Bill ; but at present it seems to me that it is not given at all.,33
181,Mr ISAACS,DISSENT FROMDEPUT Y,It is provided for in clause 70 ,33
182,Mr CROUCH,DISSENT FROMDEPUT Y,"I do not think that the provisions of clause 70 meet the case. do not think that there is any power to restore, even on due cause shown. haps the Attorney-General will look into the matter. There should be power to restore.",33
183,Mr MCCAY,DISSENT FROMDEPUT Y," I wish to know why the Attorney-General has omitted one of the powers of correction given to the Registrar in the English Act, namely, to strike out any goods or classes of goods from those for which a trade mark is registered. That power, which is provided for in sub-section 4 of section 32 of the English Act', seems a 'desirable one to confer. It might happen that the registered proprietor of a trade mark might wish to disclaim certain classes of goods, and I do not see why he should not have power to do so.",33
184,Mr ISAACS,DISSENT FROMDEPUT Y,"I will look into the matter. I think there was good reason for omitting this provision; but I do not remember at the present moment what it was. Mr G . B. EDWARDS (South Sydney). - I ask the Attorney-General to consider whether some definition of "" registered proprietor "" should not be inserted. I take it that the registered proprietor referred to in the clause is a proprietor registered under the Bill ; but a proprietor registered under a State Act, whose rights are preserved under the Bill , might require to take some of the steps provided' for in the clause, and, as the clause stands, could not do so. If a registered' proprietor were defined to mean a proprietor registered under the Bill or under any State Act, the case would be met.",33
185,Mr ISAACS,DISSENT FROMDEPUT Y,"Indi-Attorney-General) . - "" Registered! proprietor "" means a proprietor registered under the Bill , and in th-i Commonwealth register. of a man registered under a State Act are protected; but it is not intended that he should have power to alter the Commonwealth register. H is rights are preserved, so far as the State register is concerned; but it would be going too far to provide that a peison not registered under the Bill shall have power to alter the Commonwealth register. Mr G . B . EDWARDS (South Sydney). - Do not other clauses provide for transfers from the States registers to the Commonwealth register?",33
186,Mr ISAACS,DISSENT FROMDEPUT Y,"As soon as a man's, name is put on the Commonwealth register, he becomes a registered proprietor in the sense in I which the term is used in this clause.",33
187,Mr GB EDWARDS,DISSENT FROMDEPUT Y,Is that quite Per- clear ?,33
188,Mr ISAACS,DISSENT FROMDEPUT Y,I think so. That is what is intended.,33
189,Mr GB EDWARDS,DISSENT FROMDEPUT Y,"That is what must happen if State rights are to be preserved, and if it is not provided for, the Bill is defective.",33
190,Mr ISAACS,DISSENT FROMDEPUT Y,"Yes . Clause agreed to. Clause 68 (Registration of assignments, &c).",33
191,Mr MCCAY,DISSENT FROMDEPUT Y," I wish to draw the attention of the Attorney-General in connection with this clause to a point which I raised in connection with clauses 58 and 59. It appears reasonably clear that the measure contemplates the registration of assignments of trade marks, as a whole, and not of assignments of trade marks for territorial areas. Sub-clause 3 of clause 49 provides that any equities in respect of a trade mark may be inforced in the same way as equities in respect of other personal property, which seems to provide for an equitable, that is to say, an unregistered, assignment of a trade mark - in regard to any State. I should like the Attorney-General to consider whether such partial assignments should' not be put on the register. No notice of a trust can be placed on the register, but I understood from the Attorney-General that a trade mark could be assigned in reference to a given area.",33
192,Mr ISAACS,DISSENT FROMDEPUT Y,As between parties; but I am not sure that such an assignment can be registered.,33
193,Mr MCCAY,DISSENT FROMDEPUT Y,"I think that it should be registered, though, of course, there are objections which may be raised to that course. The complications which might be caused The rights, are rather imaginary than real.",33
194,Mr ISAACS,DISSENT FROMDEPUT Y,"A trade mark might be assigned for part of a State, or even for a town.",33
195,Mr MCCAY,DISSENT FROMDEPUT Y,"Then it might be necessary to say that a trade mark could not be registered for a smaller area than a State. The honourable member for South Sydney has referred to a case in which a manufacturer, whose business extended over several States, assigned his interests in each of them to different persons. Similarly such a manuof facturer might retain his rights for one State, and transfer them for the other prietor, States in which he was interested; but persons to whom they were transferred could not, under the Bill , register the marks assigned to them. They would have only equitable rights under an unregistered assignment. The whole policy of our regested. gistration Acts, however, involves the principle that it is more desirable to have transactions registered than to allow them to main unregistered! I do not propose to move an amendment, because to meet the case amendments will be necessary in vious clauses. I think that a person whom a trade mark has been assigned for a particular State should be allowed to retrade gister it, instead of having only an unrebe gistered equitable right. Mr G . B . EDWARDS - C o u l d not the registration be limited to rights acquired before the passing of the Bill ?",33
196,Mr MCCAY,DISSENT FROMDEPUT Y,"That registration is already provided for. One objection course which I suggest is that when the rights are split up, trie separate proprietors may alter their trade marks. I quite admit the difficulty, but it seems to me that great advantage of being able to register an assignment outweighs the disadvantage. We might, for example, provide that when a trade mark is so assigned in part, should have added to it the words, "" in State of Victoria,"" or some other words, indicating the extent of the assignment. do not think that this would create any difficulties or complexities in the Trade Marks Office, but, if it did, it would prteferable to have the complications i that quarter rather than as between memlanding them. bers of the outside public.",34
