speakerGroups,Speaker,Title,text,pageNumbers
147,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,"I have some figures here that will supply the informaA man with £100 of taxable income now pays £2 Sd., and, under the Bill, will pay £2 7s. l i d . ; £200 of taxable income now pays £5 Is. 7d., and will pay £5 6s. Sd.; £300, or an income of £450 a year, now pays £S 7s. 7d., and will pay £8 i6s.; £400 taxable income, meaning a total income of £550, now pays £12 3s. 9d., and will pay £12 15s. l i d . ; and a taxable income of £1,000, or a total income of £1,150, now pays £45 4s. Id., and will pay £47 9s. 2d., or a little over £2 extra. increases will not hurt anybody. the present tax. gives him £12,000,000, and I propose to obtain a £600,000 more. As some honourable memhave said, this is merely a tentative comproposal. If I remain where I am, I am a going to have the whole question of taxato tion revised as far as possible, and on a sound footing. I know that taxation is a very difficult problem-the the problem of the ages-and it is always complicated, I am afraid, by the temperament, psychology, and differences in the positions generally of the taxpayers. We always think a system is wrong if it happens to hurt us. We have to keep those facts in mind when discussing taxation. I do not propose to deal at any length with the points raised during the debate. I should, however, like to refer to the question of averaging this tax. May I suggest to my corner friends that, although they have made up their minds definitely, they have entered on a path which is thorny and full of trouble; the question is not half so simple as they appear to imagine. If they go on, they will plunge themselves into a sea of difficulties, from which people everywhere else are seeking to escape.",40
148,Mr JOWETT,PURCHASE OF VICTORIAN,"No , no!",41
149,Mr STEWART,PURCHASE OF VICTORIAN,"If we reach that stage, we shall not blame the Treasurer. . Sir JOSEPH COOK - I have already told the honourable member - that I must try to save him fro m himself. The honourable member for Grampians (Mr . Jowett) calls out "" No, no""; but I point out to him that the inquiry in the Old Country was a very complete one. I see that the honourable member has a copy of the Royal Commission's report, and I invite him to read paragraph 479, as follows :It is clear to us that public opinion has moved since that report was written, and possibly in consequence of that report. There has been a surprising weight of evidence in favour of the profits of the preceding year (i.e., either the year to the 5th April immediately preceding the year of assessment, or the last business year completed prior to that date) being taken as the basis for Schedule assessment. Hardly any one has word for the average.",41
150,Mr GIBSON,PURCHASE OF VICTORIAN,That refers to ordinary businesses; there are no Australian droughts there. .,41
151,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,"Eve n a drought is a relative thing. I remember, we were leaving England for Australia at drought. the beginning of July, all the London newspapers were full of black head-lines: "" Drought Continues. No Rain During the Whole of June.""",41
152,Mr JOWETT,PURCHASE OF VICTORIAN,"If there had been a drought there for years, the report might have been different.",41
153,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,"I venture to We say that if there had been drought England for five or ten years, the report would not have been very different. So far as I can see, there is a better and fairer method for the man on the land than that of averaging. The honourable member for Grampians appears to have made up his mind on the point.",41
154,Mr JOWETT,PURCHASE OF VICTORIAN,The farmers of Australia have.,41
155,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,"I suggest that that does not quite settle the matter. Men sometimes make up their minds in the wrong direction; it may well be that the people who helped to shape the farmer's mind on the question have shaped it on a course which I suggest is not the best. Let there be no mistake as to my position- I agree with my friends in the corner in the objects which they seek. I agree that the present system is unfair, and that some amelioration must be found; it is only a question of which is the better method-whethe r the averaging system proposed by the honourable member for Grampians Mr Mo WILLIAMS - The honourable member has given a lot of consideration to it .",41
156,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,"I know; but still there is room for difference of opinion. We all desire to reach the same goal, and by the fairest method we can contrive. In Great Britain , after an experience of averaging, they turned down the idea because it had not worked well. The report goes onThe chief benefits we see in taking the preD ceding years' profits as the basis of liability had a good under Schedule D are(a) That it will make the amount of profits assessed correspond much more closely in point of time with the amount of profits actually being made;",41
157,Mr JOWETT,PURCHASE OF VICTORIAN,"That is great satisfacAvhen tion to the man who has been ruined by i Sir JOSEPH COOK - I do not see that that interjection is relevant(6)That it will be a very important step in the direction of uniformity and simplicity; and (c) That it seems to be almost universally desired. have, therefore, no hesitation in recomi n mending that the change be made. That is, the change from the averaging system to the method suggested.",41
158,Mr TUDOR,PURCHASE OF VICTORIAN,Has the averaging system operated in Great Britain?,42
159,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,Yes .,42
160,Mr TUDOR,PURCHASE OF VICTORIAN,"Has it been abandoned ? Sir JOSE PH COOK - The Commission recommended that the averaging system should be abandoned. There are several taxation. variations of the system in Great Britain I tliink manorial incomes are averaged over a period of six years, incomes from coal mines over five years, and incomes I from farming over three years. The very people who are living under the averagfarmer ing system say that it is unfair.",42
161,Mr JOWETT,PURCHASE OF VICTORIAN,They do not say that it way. is unfair. Sir JOSE PH COOK - They do. Commission reported that hardly any one had a good word to say for it .,42
162,Mr JOWETT,PURCHASE OF VICTORIAN,Nobod y said that it was of taxation. unfair.,42
163,Mr ANSTEY,PURCHASE OF VICTORIAN,-Nobod y had a good in word to say for it because it was fair. Sir JOSE PH COOK - I suggest that the honourable member for Grampians is a little toocute over this matter.,42
