speakerGroups,Speaker,Title,text,pageNumbers
41,Sir JOHN FORREST,CONSTITUTION ALTERATION,"I shall be able to show the honourable member what others think of the matter. Under the scheme framed by the Brisbane Labour Conference a fixed sum would annually be returned to the States- a sum which in 1909 would have amounted to £[5,229,017-and an additional £250,000 per annum, decreasing by _ £ i ° » ; yearly to Western Australia. 000 Under that scheme, as it is interpreted by the Leader of the Opposition, the payment to the States in 1909 would have been .£5,479,000, whereas the amount payable under the Government scheme would, on the same population, have beai £5,549,000. In other words, the contribution under the former scheme would have been only £[70,000 less than under the latter. But that is not all. The honourable member for Wide Bay, who was Prime Minister at the time, concluded this portion of his speech by holding out to the States the hope that they would receive even more than that amount. He saidIn leaving this subject, I desire clearly to state that the Commonwealth is riot bound to limit its contribution to the State funds to any amount that may be agreed upon - He was then catering for the favour of the States. Being Prime Minister, he naturally desired to be upon good terms with everybody. He went on to sayI t may be taken for granted that the Commonwealth Parliament will be full y aware of the necessities of the States, and that it will not permit any extravagance in Commonwealth expenditure, and that it will endeavour in the future as in the past to hand over to the States not only so much as it is bound to do, but to supplement such amounts whenever it is possible. Nothing could have been fairer or more reasonable than that declaration. He addedI congratulate the Hobart Conference on having arrived at a decision that the bookkeeping period should be abolished and that the surplus should be divided on a' population basis with a special concession to Western Australia. How different is the honourable member's tune only five months later? Speaking in this House, on 25th August last, the honhead of the popuorable member saidIn my opinion, apart from the method, the amount proposed to be given to the States is excessive. Again, he said I think that it is too much, and that it would be absolutely impossible for any Government to provide it in later years. Fifteen days later, namely, on 9th instant, having had a little more time to consider the matter, he said I should be ready and willing to support any proposal to give even a larger sum than 25s. per head, provided that it was associated with the transfer to the Commonwealth of the State debts. On 25th August, the amount proposed to be returned was, in the honourable member's opinion, .too much; on the 9th September, the agreement was a reasonable and a fair arrangement, and he was willing to give even more if it were associated with the transfer of the State debts. I am glad to be able to take the honourable member at his word in regard to the transfer of the State debts. We propose that they shall be taken over, not by force, but 'with the full approval of the Governments of the States. We propose something more than that. We intend to ask the people to \ote at a referendum, not on one Bill, but on two - on the Constitution Alteration (Finance) Bill, and on the Constitution Alteration (State Debts) Bill. It has been asked, '' Why not deal with both subjects in one ""Bill ? Why deal with them in two?"" The suggestion that we should deal with the two subjects in one measure is unreasonable. We have dealt with them separately in order to give the electors of Australia a wider latitude. Some may approve of the proposed distribution of Customs and Excise revenue, but may disapprove of the transfer of the whole, of the debts, or vice versd; and if the two subjects were dealt with in the one Bill, they would have to swallow or reject both our proposals. As it is, they will be able, if they so desire, to accept the one ancl reject the other. I have referred to the opinions expressed by the Leader of the Opposition, and I propose now to direct the attention of the House to remarks make by his first lieutenant, the honourable member for West Sydney. On ioth September, the honourable member said, as reported in Hansard, page 3335To that arrangement there are two objections, both of which, I think, are fatal. One is that the payment is too high and the other is that the arrangement itself is to be permanent. Apparently, the honourable member forgot that, on 12th August, he had stated in this House, as reported in Hansard, page 2430Whatever may be the shortcomings of the Brisbane (Labour Conference) scheme it had at least the merit of practicability. It was not merely a temporary expedient for the next j-ear or two, but a settlement for all time. I will leave the honourable member to explain that jjolitical somersault, which took place within a month, and I am quite willing that he should try, if he can, to wriggle out of his statements. I wish now to quote the views expressed by Mr Bath, Leader of the Labour party in Western Australia, and a representative of that State at the Premiers' and Treasurers' Conference, held in Melbourne, on 9th October, 1906. At that Conference, Mr Bath movedThat the Braddon clause be continued in perpetuity in conjunction with the bookkeeping system. He saidA l l we desire is a continuation of the Braddon section-the return of three-fourths of the Customs and Excise revenue to the States. That was a plain unequivocal statement. Later on, Mr Bath saidWhen moving the motion for the perpetuation of the Braddon clause my desire was to obtain the opinion of the people on one direct issue I want to see the question of the financial relations between the States and the Commonwealth placed before the people free from any otheT conflicting issue. That is exactly what the Government propose to do. At the Premiers' and Treasurers' Melbourne Conference of 1906, amongst the members of which w^ere the Leader of the Labour party of New South Wales, Mr MCGowen, M.L.A., the Leader of the Labour party in  the Leader of the Labour party in Western Australia, to whom I have just referred!, it was unanimously resolved that the the Braddon section, with some slight but immaterial alterations, should be continued till 1920, and thereafter until the Constitution was amended, as provided by. section 128. We make the same proposal, so far as the question of permanency is concerned. That Conference decided that the Braddon section should be continued until 1920, and that no alteration in regard to the amount to be returned to the States should be made thereafter, save with the consent of the people. I have thus shown that the proposal to place this agreement in the Constitution is no new idea, but has been advocated and supported by most of the public men of Australia, including leaders of the Labour party. I have already stated that the honourable member for Wide Bay, and some of his colleagues, have tried to wriggle out of the Brisbane Labour Conference proposals; and I ask them whether they do not regard those proposals or decisions binding on themselves and the party ?",22
42,Mr HUTCHISON,CONSTITUTION ALTERATION,Certainl y not.,23
43,Sir JOHN FORREST,CONSTITUTION ALTERATION,Will they not bind the Labour party in the next Parliament ?,23
44,Mr WEBSTER,CONSTITUTION ALTERATION,That is another matter.,23
45,Sir JOHN FORREST,CONSTITUTION ALTERATION,"That reply is a subterfuge. If the proposals are not binding, I do not see that they are of much use. However, I gather from the honourable member for Gwydir that, while he does not regard these decisions as binding on him now, they will be binding on him in a few months, if he is returned again.",23
46,Mr WEBSTER,CONSTITUTION ALTERATION,I shall have the privilege of saying whether I agree with them.,23
47,Sir JOHN FORREST,CONSTITUTION ALTERATION,But I understand the decisions are binding on the next' Parliament?,23
48,Mr WEBSTER,CONSTITUTION ALTERATION,They may be-o n those who agree with them.,23
49,Sir JOHN FORREST,CONSTITUTION ALTERATION,"The honourable member will agree to the proposals right enough ! Fortunately, we are not limited to the views of honourable members in this House as to the meaning of the financial proposals at the Brisbane Labour Conference. A large number of representatives of the Labour party attended; but I shall quote only two, who are, personally, unknown to me, but both of whom are members of the Legislative Assembly of New South Wales. The first I shall quote is Mr. Nielsen, and from his speech I gather that he was a member of the Conference; at any rate, he appears to speak with full knowledge.",23
50,Mr HUTCHISON,CONSTITUTION ALTERATION,Mr Nielsen at the Conference.,24
51,Sir JOHN FORREST,CONSTITUTION ALTERATION,"At any rate, gates. he is a member of the Labour party, and a member of the Legislative Assembly of New South Wales; and on 23rd July, 1908, immediately after the Conference, gentlemen ? when discussing the Address-in-Reply, he saidWhen that scheme was put forward at Brisbane Conference as a means of settling a difficult problem the Colonial Treasurer (New South Wales) said that the scheme was much better than Sir William Lyne's scheme, it proposed to hand back to the State, for all time, a fixed allowance f e r cafita on the basis that the larger the population more would be returned to it from the Federal revenue. Sir William Lyne's scheme was one I could not agree with, as it did provide for the expanding interests of the State terrupted by demands for but for the expanding interests of the Commonwhich, wealth . . . . the principles laid down in the financial proposals by the Brisbane Labour Conference are such as must commend themable selves to every one who is prepared to any rate, slightly fair to the Federal GovernTreasurer ment. Our proposals are to bring back to the way. State something equal to £ 1 2s. 4d. per head, including is. 2d. f o i Western Australia, or £ 1 3s. 6d. in all. . . . There is no getting away from the fact that when this scheme is adopted by the Federation, when the Premier gets from the Federal Government, if he a scheme similar to ouis, the public will always know that the Labour party are the people first put forward that idea in black and white. The other gentleman, who, I have no doubt, is known to honourable members posite, is Mr Dacey, also a member of the Legislative Assembly of New South Wales, but I do not know whether he was a memelectors, ber of the Conference.",24
52,Mr WEBSTER,CONSTITUTION ALTERATION,He was not.,24
53,Sir JOHN FORREST,CONSTITUTION ALTERATION,"Mr Dacey, on 26th July, 1908, saidSome people say that the scheme of the Labour party is unfair to the State. Others say is unfair to the Commonwealth. I have this to say, with regard to its being more unfair to the State than Sir William Lyne's scheme, that at the end of eleven years we shall reached the amount offered by Sir William Lyne today, when the amount returned to the will go on increasing with the increase of lation; and it is much more satisfactory to us that we should share in the increased revenue of the Commonwealth than that we should get more than £8,750,000 at the most.",24
