speakerGroups,Speaker,Title,text,pageNumbers
84,Mr JENSEN,INDUSTRIAL TROUBLE AT PORT,"The answers to the honourable member's questions are1. The matter was referred for consideration by the Parliamentary War Committee, whose recommendation, which is as follows, has been approved by the Government :That, in addition to the present system of enlistment, in future men may be enlisted as follows :The recruit will be medically examined, and, if fit, sworn in with an arrangement, if he so desires, that he shall have leave of absence, without pay, to a date to be stated by him ; but the Department shall also have the option, with due notice, of deferring the date upon which a recruit shall enter on duty. 2. Recruiting centres have already been established at the principal towns in the country most suitable for the purpose. Camps have been established in country towns in Victoria-the question of establishing camps in the country in otlier States is under consideration. The principle of establishing recruiting centres in districts divided up on the basis of Federal country electorates is not considered a good one. 3. Is being inquired into and a reply will be furnished as early as possible. POSTAL OFFICERS' INCREMENTS.  General, upon notice I. Is it a fact that officers in New South Wales (Postmaster-General's Department) in receipt of salaries from £310 per annum to £600 per annum, who received increments on 1st July, 1913, again participated on 1st July, 1914, while the smaller salaried oflicers in receipt of from £210 per annum upwards, who received increments on 1st July, 1913, did not participate on 1st July, 1914, and, if so, why were increments withheld from the latter? 2. Is it a fact that 4th class clerks in the Postmaster-General's Department in Victoria, who received increments on 1st July, 1913, again participated on 1st July, 1914, while officers of the same class and designation in New South Wales, similarly situated in respect to increments from 1st July, 1913, were overlooked as from 1st July, 1914, ancl, if so, will the Postmaster-General see that the latter are placed on a similar footing-in respect to salary-to their Victorian confreres'!",13
85,Mr SPENCE,INDUSTRIAL TROUBLE AT PORT,"The . following replies have been furnished by the Commonwealth Public Service Commissioner:1. Some officers in receipt of salaries between £310 and £600 per annum who received increases as from 1st July, 1913, also received increases as from 1st July, 1914, while others did not. The same applies to officers receiving salaries between £210 and £300. In eases of both classes of officers where salary was not increased it was for the reason that they were sufficiently remunerated for the work performed. 2. Some Fourth Class clerks in the Postmaster-General's Department, Victoria, who received increments on 1st July, 1913, were granted increases from 1st July) 1914; others were not. The same applies to Fourth Class clerks in New South Wales. It does not follow because an officer is advanced in one State that those on a similar salary in other States are likewise to be advanced. Each case was considered on its merits, and it is not proposed to make any variation in the increases awarded. WIRELESS MESSAGE CHARGES.",13
86,Mr MASSYGREENE,INDUSTRIAL TROUBLE AT PORT,"for Mr OBCHABD) asked the Postmaster-General, upon noticeWil l he issue instructions that all wireless messages to and from troopships be charged at the rate of 6d. per word, instead of at the present rate of l i d . ?",13
87,Mr SPENCE,INDUSTRIAL TROUBLE AT PORT,"This matter is not within the province of the Postmaster General to decide. I will, however, communicate with the authorities concerned on the subject. MILITARY INSTRUCTORS.",13
88,Mr YATES,INDUSTRIAL TROUBLE AT PORT,"for Mr OZANNE) asked the Minister for the Navy, upon notice I. Is the Minister for Defence aware that in the Military Forces are a number of non-commissioned officers of many years' service and highly qualified to instruct? 2. Why cannot their services be utilized to instruct members of the Expeditionary Forces ? 3. Does the Minister believe that the appointing of men to commissioned rank after a few weeks' training is productive of the maximum benefit ?",13
89,Mr JENSEN,INDUSTRIAL TROUBLE AT PORT,"The answers to the honourable member's questions are1. Yes. 2. They are being utilized. During the past twelve months 258 have been appointed, and vacancies exist for 277 more. 3. Only men who volunteer can be appointed, and the best is being made of the material available. INTER-STATE BUTTER TRADE.",14
90,Mr MASSYGREENE,INDUSTRIAL TROUBLE AT PORT,"the Minister of Trade and Customs, upon notice I. Whether the Minister has taken into consideration the request from the Co-operative Dairy Companies Association set forth in a petition recently presented to Parliament praying for relief in connection with the embargo placed upon the petitioners by the New South Wales Government preventing thera-from trading with the parts of the Commonwealth beyond New South Wales T 2. Has the Minister yet taken any steps to test the constitutionality of the action or the State Government in prohibiting the export from the States concerned of products such as butter and meat? 3. What action does the Minister propose to take ?",14
91,Mr TUDOR,INDUSTRIAL TROUBLE AT PORT,The answers to the honourable member's questions are as follow:1. Yes. 2 and 3. The matter is receiving consideration. CENSORS.,14
92,Mr MCGRATH,INDUSTRIAL TROUBLE AT PORT,"the Postmasterconnexion with war expenditure. General, upon noticeIf he will obtain a return from the respectask, tive postmasters giving the number of each censor has attended the post-office during the last fortnight?",14
93,Mr SPENCE,INDUSTRIAL TROUBLE AT PORT,"This is a matter conthat cerning the Department of Defence. A d vice has been received from that Departsent ment that the information is being tained, and will be furnished as"" early possible. BEER EOR TRANSPORTS .",14
94,Mr MASSYGREENE,INDUSTRIAL TROUBLE AT PORT,"the Minister f o the Navy, upon notice I. If his attention has been called question asked by the Honourable John Perry, in the New South Wales Assembly, suggesting that the beer supplied to the troopships Sydney was being purchased from persons with strong pro-German sympathies? 2. Will the Minister state whether any truth in the statement?",14
95,Mr JENSEN,INDUSTRIAL TROUBLE AT PORT,"The answers to the honourable member's questions are1. Yes. 2. Beer has not been provided in transports since departure of first convoy in October last. Beer was supplied By ship-owners for canteens of first convoy, and it is not known from whom it was obtained. NA (SENATORS' TERM OF SERVICE ) BILL. Motion (by Mr HUGHES) agreed toThat leave be given to bring in a Bill for an Act to alter section 13 of the Constitution. Bill presented by Mr HUGHES, and read a first time. SUPPLYBILL (No . 2 ) , 1915-16. FINANCIAL STATEMENT. In Committee of Supply: Debate resumed from 20th August (vide page 6040), on motion by Mr FISHEK That a sum not exceeding £16,195,469 be granted to His Majesty for or towards defraying the services of the year ending 30th June, 1916.",14
96,Mr SHARPE,CONSTITUTION ALTERATIO N,"Oxley) [3.56] - There have not been many speeches on this financial statement, but, with the exception of the honourable member for Balaclava, honourable members of the Opposisition have not treated the Government as generously as they promised to do in The Government is faced with a very difficult a position which the people recoghours nise, and Ministers are to be complimented on the manner in which they have performed their duties, and on the Force they have raised and equipped for - the defence of Australia during the precrisis. The Leader of the Opposiobtion, however, found faul t with many as items of expenditure, though he did not suggest any definite economy. When he was in office similar complaints were made, but he did nothing to effect improvements. The last Government could r not be complimented on its financial administration. Although the Opposition to a has had much to say about postal maladministration, its members have had no suggestions of any value to offer for the in improvement of things. Honourable members have not yet seen Mr Anderson's there is report upon the Postal Department. Possibly it may contain recommendations th© adoption of which will place the Department on a paying basis, and may result in a better service. For a considerable time past, the Department has caused a great drain on the public nnances. I hope that the Government, in making changes, will have the courage to charge the large business houses for the services which the various branches of the Department render to them, and thus reduce the deficit. The Leader of the Opposition also found faul t with the expenditure on the Northern Territory. In my opinion, not enough money is being spent there. We must develop the country to make it productive of revenue. According to the right honourable member, it is the duty of the Government to curtail expenditure in every possible way; but, in my opinion, a serious curtailing of Government expenditure would lead to retrenchment in business houses and factories, which would create stagnation. It is necessary to continue giving employment to labour. We could not afford to have a big army of unemployed, and there are many men who, if out of work, could not enlist, either because they are too old, or because of their family responsibilities. Therefore, railway construction must be continued. The war may last longer than we expect, and we must be careful to do nothing to hamper our industrial progress. But, if the Leader of the Opposition and some of his supporters could get their way, there would be retrenchment that would create an army of unemployed. I am confident that the financial administration of this Government is giving satisfaction to the people. The Leader of the Opposition criticised the proposed expenditure on the referendum for the amendment of the Constitution. It is well known, however, that this Parliament is without powers that many other Parliaments enjoy, and that if the Constitution is amended as we desire, money will have been well spent in securing that amendment. There are many subjects about which we ought to legislate with which we cannot now deal. If , for instance, we could deal with the meat question, the people of Australia would today be getting an adequate supply of meat at a reasonable price. Under the Constitution as it stands the Government are quite powerless to take action with respect to the sale of this, one of the most necessary commodities of the Australian people. That, in itself, is a sufficient reason for submitting the Constitution Alteration Bills at the present time. The Leader of the Opposition also contended that the Government were about to incur an unwise expenditure in connection with the War Census Bill . I can hardly believe that the right honourable gentleman has given serious consideration to the subject. Germany's great power-indeed , her whole strength-is centred in her complete system of .organization. We have waited over twelve months from the outbreak of war before proposing to follow her example in this regard, and I would remind the Committee that the British Government has decided that the United Kingdom shall be organized in a similar way. We wish to ascertain the extent of our wealth, the numbers of our stock, the area under cultivation, the extent of our production, and information on other subjects of equal importance. In respect of all these matters, we need to have up-todate information; yet the Leader of the Opposition would have us believe that our proposed expenditure in this direction will be of little value to the Commonwealth. I take the view that the benefit derived from this expenditure will be greater than has been secured from any like expenditure on the part of the Commonwealth. When we know what our assets actuall/ are, and have ascertained how they can be put to the best use, we shall have secured results which the people of Australia will applaud for all time. Australia is not the only country that takes a war census, even when not at war. The United States of America takes a war census every five years, and I have no doubt that the Commonwealth will proceed to establish a permanent office for the collection of complete statistics under these headings, say, every two years. The statistics at our disposal today are not of sufficiently recent date to be of any real value. The Year-Book, our only reliable authority, contains statistics that are usually two years old before they are made available to the public. This expenditure, it will be seen, is therefore well justified. The right honourable member for Swan also severely criticised the new taxation proposals now before Parliament, describing them as entirely unnecessary and unwarranted. Had he seen our noble heroes who were accorded a welcome upon their return to Melbourne this morning-ha d be noticed how many of them were completely disabled, and likely therefore to draw a permanent pension-h e would have recognised that even the taxation which the Government are now proposing is hardly likely to be sumcient to meet our complete war pensions scheme. Although that scheme is liberal as compared with the war pensions scheme of Great Britain , it is by no means as liberal as is that of New Zealand. If a small Dominion like New Zealand can afford to do so, we should be prepared to widen our present legislation by providing for the widowed mothers of soldiers killed or disabled at the front . At present, they are not provided for as they should be, under the War Pensions Act. I am confident the people will cheerfully pay whatever war taxation is necessary. They feel that it is their duty to subscribe liberally to provide for the comfort of those who have been maimed for life while fighting in the defence of the Empire. The financial statement submitted by the Treasurer does not set out what is likely to be the complete expenditure of the Commonwealth for the year. It is merely a forecast, and I believe that we shall need considerably more revenue than is now anticipated to meet the demands made upon us. The Government have adopted the best means of which I know to raise the necessary revenue. I hope that the taxation at present proposed will prove sufficient, but should the war continue for any length of time, I fear that more urgent taxation will have to be imposed, and that the people of Australia will feel the financial pinch much more severely than afc present. I wish now to make one or two suggestions regarding the Income Tax Bill , and am sure that even if they be not adopted at the present time the Government w i ll find them of some value when they are searching for new avenues of taxation. By a re-arrangement of the proposed exemption, the tax could be made to press less heavily on the married section - of the community. I take the view that the unmarried men of the community should not be allowed any exemption, and that the exemption in respect of married taxpayers should be raised from £ 1 5 6 to £ 2 0 4 .",14
