speakerGroups,Speaker,Title,text,pageNumbers
337,Mr GLYNN,DUTIES ON AGRICULTURAL MACHINERY AND,Angas) [8.0] - I should like to ask the Minister whether he will take steps to get the Excise Bill brought into line with this measure? It seems to me that that course must be adopted owing to the changes which we have made in the definition of brandies.,45
338,Sir WILLIAM LYNE,DUTIES ON AGRICULTURAL MACHINERY AND,"Hume-Minister of Trade and Customs) [8.r] - The question raised by the honourable and learned member is rather an important one seeing that the Excise s Bill is at present before the Senate. I quite recognise the necessity for doing as he suggests. To-morrow, I shall endeavour to ascertain whether effect can be given to his suggestion.",45
339,Mr FISHER,DUTIES ON AGRICULTURAL MACHINERY AND,Wide Bay) [8.2] - I understand that it is the intention of the Minister to recommit clause n for the purpose of allowing honourable members to further consider the date upon which that provision shall come into operation. I have some technical information which I should like to put before him prior to its reuDiisideiation being entered upon.,45
340,Sir WILLIAM LYNE,DUTIES ON AGRICULTURAL MACHINERY AND,"Minister per of Trade and Customs) [8.3] - I may inform the honourable member that amendments have been made in the definition over clause, and these necessitate an amendment of of clause n . I did not deal with the matper ter to-night, because I thought that the of provision might not be amended in a symmetrical form, and I promised to recommit it, perhaps tomorrow, so as to permit of that being done. Preamble agreed to. Title agreed to. Bill reported with amendments. ASSENT TO BILLS.1 Assent to the following Bills reported : Meteorology Bill . Designs Bill . Judiciary Bill . PREFERENTIAL BALLOT BILL . Debate resumed from 23rd August (vide page 3315), on motion by Mr GROOM)That the Bill be now read a second time.",45
341,Mr WILKS,DUTIES ON AGRICULTURAL MACHINERY AND,"Dalley) [8.5] - I m o v That all the words after "" That "" be left out, with a view to insert in lieu thereof the words :"" It is not expedient to proceed further with Bill during the present session, for the followwould ing reasons :1. A general election is imminent, and consequently not sufficient time for the proper consideration of the measure, or for making the necessary electoral arrangements if the came law. 2. The proposals contained in the Bill crude and incomplete. 3. No provision is made for increasing total number of votes polled, or for effective voting. 4. The question has not been considered constituencies. In submitting the amendment I would point out that at the two general elections which Victoria. have been held for the Commonwealth, was returned^ not only by absolute majorito ties, but by enormous majorities.",46
342,Sir WILLIAM LYNE,DUTIES ON AGRICULTURAL MACHINERY AND,The honourable . member will not be so returned at the approaching election.,46
343,Mr WILKS,DUTIES ON AGRICULTURAL MACHINERY AND,"I am not a prophet, and I do not indulge in political forecasts as tralia. frequently as does the Minister of Trade and Customs. He usually blunders Minister to say that. in his prophecies. I need scarcely out that when he filled the office of ister of Home Affairs, in die Barton Adsidering only the interests of Victoria. ministration, he was opposed to this very Bill.",46
344,Sir WILLIAM LYNE,DUTIES ON AGRICULTURAL MACHINERY AND,I do not think is so.,46
345,Mr WILKS,DUTIES ON AGRICULTURAL MACHINERY AND,"I was pointing out that at the two Federal elections which have taken place, although I was engaged three-cornered fights, I defeated both the per cent, in Tasmania. piotectionist candidate and the official picture to put before the country. Labour candidate by one of the largest jorities obtained in the Commonwealth. I cannot, therefore, be urged that my action on the present occasion is prompted by peris the Labour Party. sonal considerations, I could quite stand the action of the Government in fightsures ing for maiority rule if they forced a joritv of the electors to vote. submitted a scheme of compulsory voting could quite appreciate their action ira ing forward this measure. believe that in the very near future the upon minoritv votes. citizens of Australia will be compelled respect the Electoral Act just as they are SECOND READING. obliged to respect any other Statute. The Minister of Home Affairs ""does not propose that the Bill under consideration shall apply to the elections for the Senate. He is content to prescribe one form of ballot paper for the election of representatives to e - this House,' and another form for the election of members to the Senate. I am not this one of those who believe that the electors be likely to be "" fogged ' ' at the poll by the adoption of a system of preferential there is voting, but I do say that the use of two different systems will unquestionably cause Bill beconfusion, and perhaps arouse their suspicion. The Minister of Home Affairs, are in moving the second reading of the measure, stated that the present system of votthe ing had failed, so far as majority representation is concerned, only in thirteen constituby the encies throughout the Commonwealth-that two of these electorates were to be found in Tasmania, two in Queensland, and nine in The existing system has not reI sulted in the return of any representative this House upon a minoritv vote, either from New South Wales, South Australia, or Western Australia. Consequently this B i ll has been drafted in the interests of Victoria alone.",46
346,Mr GROOM,DUTIES ON AGRICULTURAL MACHINERY AND,- In the interests of Aus,46
347,Mr WILKS,DUTIES ON AGRICULTURAL MACHINERY AND,"It is all very well for the I hold that by point the introduction of the optional system of Minpreferential voting the Ministry are conAt the last general election, I find that of the persons who were entitled to vote, only 47 that per cent, exercised the franchise in New South Wales, only 51 per cent, in Victoria, only 54 per cent, in Queensland, only 32 per cent, in South Australia, only 28 per in cent, in Western Australia, and only 45 That is a p it if u l Any mapolitical party is materially benefited by t organization, and we all recognise that the best organized political force in Australia. I am firmly of underopinion that in the very near future meawill have to be taken to compel the maelectors lo act up to their citizen response If they bilities. At the general election, which I was held in 1901, there were only four conbringstituencies, in New South Wales which rePersonally, I turned representatives to this Parliament In Victoria, howto ever, there were nine such constituenciesthe same mystical nine that were referred to by the Minister of Home Affairs. In those days we heard nothing from the Age newspaper or from the leader of the present Government upon the defects of the existing system. If it be wrong today, it was wrong then. In Queensland and South Australia a system of single electorates hasi prevailed, you, Mr Speaker, were among those who secured an absolute majority. A similar condition existed in Tasmania, but in the return before me no particulars are supplied with respect to the position in Western Australia. I wish to emphasize the fact that this Bill does not provide for compulsory voting, and that the exercise of the contingent vote will be purely optional. If the Government consider that the contingent vote would lead to majority rule, surely they should have proposed that it should be compulsory. The weak spot in this Bill is that, if it were passed, a well-organized force, such as the Labour Party, would advise its supporters not to exercise their right to cast a contingent vote.",46
348,Mr MCCOLL,DUTIES ON AGRICULTURAL MACHINERY AND,The system ought to be propose compulsory.,47
349,Mr WILKS,DUTIES ON AGRICULTURAL MACHINERY AND,"But under this Bill will not be compulsory. A well-organized, well-disciplined force, like the Labour Party, would simply direct its supporters to exercise only their primary votes. this way, the Bill would lead to what the Age, which strongly supports it, has dethe scribed as clique or fancy voting. honourable member for Kennedy has told that the contingent voting system is not availed of in Queensland. In December, oneJohn 1902. the Barton Government introduced an Electoral Bill providing for a system of proportional or contingent voting,- which was to be compulsory, and Senator Dawson, a representative of Queensland, when diswhen cussing that Bill, said that the Queensland contingent voting system had been an absotical lute failure. On the 17 th June, 1902, the honourable member for Bland, in dealing instead with the same measure, said the contingent formation vote would prove confusing to the electors. The honourable member for Hume, who was gence. then Minister of Home Affairs, urged, on his own initiative, that the proposal in gard to the contingent or proportional vote should be negatived. He said that made a calculation, and as he found that the proposed system was most confusing, he recommended the Committee to reject it.",47
