speakerGroups,Speaker,Title,text,pageNumbers
276,Unknown,PENSIONS FOR DEFENCE,"Sitting suspended from 6 p.m. until 10.30 a.m. Saturday. AUDITOR-GENERAL'S REPORT. Mr DEPUTY SPEAKER laid upon the tableFinance 1911-12-The Treasurer's Statement of Receipts and Expenditure during the year ended 30th June, 1912, accompanied by the Report of the Auditor-General. Motion (by Mr FISHER) proposed - That the paper be printed.",50
277,Mr JOSEPH COOK,PENSIONS FOR DEFENCE,Parramatta) [10.32 a.m.] - We ought to be very grateful to the Government for this speedy presentation of the Auditor-General's Report. The Auditor-General is of no use to this Parliament. At the present time there is no control over our finances.,50
278,Mr FISHER,PENSIONS FOR DEFENCE,That statement is blatant electioneering.,50
279,Mr FENTON,PENSIONS FOR DEFENCE,And it is not correct.,50
280,Mr JOSEPH COOK,PENSIONS FOR DEFENCE,"It is absolutely correct. No report from the Auditor General has been presented to Parliament during this session, and therefore I say that the Auditor-General is of no use to this Parliament in relation to the consideration of the finances of the country. This late presentation of the report emphasizes to the fact. It comes to us when all the financial measures of the session have been finished, and done with. It has, therefore, been of not the slightest use in the conthere sideration of proposals for the expenditure of sums aggregating something like public ^22,250,000. According to the newsof papers, the Auditor-General again refers this kind of thing, though exactly what he says, not having had an opportunity to read the report.",50
281,Mr BRUCE SMITH,PENSIONS FOR DEFENCE,What is the of the report?,51
282,Mr JOSEPH COOK,PENSIONS FOR DEFENCE,"I have not seen the report yet. My complaint is that it has been presented at a time when it cannot be of the slightest assistance to Parliament, and moved",51
283,Mr FISHER,PENSIONS FOR DEFENCE,"Wide Bay-Prime Minister and Treasurer) [10.34 a.m.] - The statement of the honourable member for Parramatta is so far from what I should call a judicial criticism regarding the presenthe tation of the Auditor-General's report to be of no value whatever. To say that there is no control over the finances cause the Auaitor-General's report has only .just.been presented is not within measureven able distance of fact or truth. Auditor-General's report is in the hands honourable members, and the position of the Government can be tested, if not in this House, elsewhere.",51
284,Mr BRUCE SMITH,PENSIONS FOR DEFENCE,"The Auditorthe General is appointed as an impartial critic of the finances, and yet we have not been allowed to know until now what his of the public accounts is.",51
285,Mr JOSEPH COOK,PENSIONS FOR DEFENCE,"The Prime 'should withdraw the remark that my statement was not within measurable distance of fact or truth, It was most offensive.",51
286,Mr FISHER,PENSIONS FOR DEFENCE,"If my remark was j offensive to the honourable member, I draw it, and witK afl the more pleasure because his objection indicates that he did not know what his language conveyed. other honourable members on this side, I was under the misapprehension that he made the allegation that the Government had. delayed the presentation of the Auditorable General's report to prevent the Opposition from criticising our financial administra tion, and had conveyed the suggestion that there is no control over the finances. Mr. JOSEPH ""COOK - I did say that.",51
287,Mr FISHER,PENSIONS FOR DEFENCE,"Then my remark clearly covers the honourable member's statenected ment. The Auditor-General acquits Treasury of any intention to do other than facilitate the presentation of accounts. says that the Treasury officials showed every the Departments. desire to bring matters before him. I is one thing that I should...like, more than another, it is the presentation to theof the. results of a full investigation. Commonwealth affairs since we took to office, and such a statement will be preI do not know sented to the public, Question resolved in the affirmative, date POSTMASTER-GENERAL'S REPORT, Mr Frazer laid upon the tableAnnual report of the Postmaster-Generar, 1911-12, That the paper be printed,",51
