speakerGroups,Speaker,Title,text,pageNumbers
154,Mr GROOM,PROHIBITED BOOKS AND,"If goods are imported* videsbond fide for the purpose of trade, the i mporter intends to make, and is entitled make, profit out of his transaction. If man is importing and selling goods withto out making a profit, what is his object ? I assessing the price, 20 per cent, will be A added to allow for expenses and profit.",39
155,Mr GREGORY,PROHIBITED BOOKS AND,The Minister will the fair market value.,39
156,Mr GROOM,PROHIBITED BOOKS AND,"The fair market value of goods is defined asThe fair market value of the goods; or of goods of the same class or kind, sold in country of export in relation to which pression is used, for home consumption in the usual and ordinary course of trade, plus on board duties charged in that country, but not including any Excise duties payable in that country.",39
157,Mr RICHARD FOSTER,PROHIBITED BOOKS AND,That is the ordinary Customs provision. Why add another 20 per cent. ?,39
158,Mr GROOM,PROHIBITED BOOKS AND,"Because the goods are being sent to Australia for the purpose of being dumped, fro m which action detriment might result to an Australian in dustry.",39
159,Mr RICHARD FOSTER,PROHIBITED BOOKS AND,The Minister means goods that are being sent out at a price below their value.,39
160,Mr GROOM,PROHIBITED BOOKS AND,"We ascertain, firstly, the wholesale selling price in Australia, and upon that basis ask what would be a reasonable selling price.",39
161,Mr RICHARD FOSTER,PROHIBITED BOOKS AND,In the operation of the Tariff the basis is the wholesale purchasing price in the country of origin; this provision is simply murderous.,39
162,Mr GREGORY,PROHIBITED BOOKS AND,Paragraph s B and C do uot apply to all classes of goods manufactured in Australia.,39
163,Mr GROOM,PROHIBITED BOOKS AND,"They do, because both the refer to goods the sale of which under certain conditions might result in detriment to an Australian industry. Having ascertained the wholesale selling price, the Department proceeds to. fix a reasonable selling price.",39
164,Mr RICHARD FOSTER,PROHIBITED BOOKS AND,"And to the present Tariff another 20 per cent, will be added.",39
165,Mr GROOM,PROHIBITED BOOKS AND,"No ; because the duty is not 20 per cent., but 15 per cent, on the total.",39
166,Sir ROBERT BEST,PROHIBITED BOOKS AND,The dumping duty is equal to the difference between ths wholesale selling price and a reasonable selling price.,39
167,Mr GROOM,PROHIBITED BOOKS AND,"Paragrap h 2 pro3 The various duties specified in the foregoing to paragraphs be separately charged, notwitha standing that more duties than one may apply any particular goods; but that the duty payn able on any particular goods under paragraphs to D inclusive of this resolution shall not either severally or eolleetively exceed 15 per cent, of the value for duty of the goods as asfix certained in accordance with Division 2 of Part VIII . of the Customs Act 1901-1920. That is a reasonable provision. ""Honourable members will see that paragraphs A , B, and C each deals with a specific k in d of the dumping, and I ask the Committee to supthe export the motion as drafted.",39
168,Mr JOWETT,PROHIBITED BOOKS AND,Does the Minister's obfree jection to the postponement of these matters u n t i l later in the year apply also to the schedule?,39
169,Mr GROOM,PROHIBITED BOOKS AND,We object to the postponement of any portion of the Bill.,40
170,Mr RICHARD FOSTER,PROHIBITED BOOKS AND,"Wakefield) [5.1] - I have no objection to paragraph. A of the first motion; but I shall be no party to a superadded penalty of 20 per cent. I h order to deal with dumping I am not altogether opposed to any provision that would be reasonably practicable under certain conditions; but I think the resolutions before us exceed the limit of reason. The - Minister (Mr Groom) has explained the pr&visions with regard to consigning on sale, or for sale, goods of such exceedingly low value that their sale Would be likely to be detrimental to Australian industries. Under the present Customs law the Department demands that the duty shall be paid, not necessarily on the amount for which the importer purchased the goods, but on the value of such goods at the port of shipment, and on the date of shipment. Some of the provisions of these motions are merely reimposing conditions which already exist under the Customs Act. If an invoice does not represent genuine values, the Customs Department will rectify it , but the Government are asking the Committee to impose an entirely new condition, namely, that the value shall not be less than the cost of production of a similar article in Australia.",40
