speakerGroups,Speaker,Title,text,pageNumbers
258,Mr MATHEWS,KALGOORLI E TO PORT AUGUST A,"Before we dropped n the referenda proposals I understand tnat the the honourable member for Flinders and the the honourable member for Balaclava, in with Sir Alexander Peacock, I believe that when Sir Alexander Peacock made that compact it was his intention to it out, and that he did that so far as he could. I have heard Mr Fisher say that Sir Alexander Peacock, although opposed to the Labour party, was one of the Premiers with whom he could deal and We may agree politically with Sir Alexander Peacock, but we all like him perthe sonally; and, as I say, he did keep the be compact as far as he could. Further, I understand that Mr Hagelthorn, or some other member of the Legislative Council, was of the opinion that the proposals then made would be accepted by that Chamber.",43
259,Mr WATT,KALGOORLI E TO PORT AUGUST A,That was so.,43
260,Mr MATHEWS,KALGOORLI E TO PORT AUGUST A,"But what took This Parliament has not the that we desire, and which I believe the people would desire if they could see as far as their noses, and were not led astray; and yet, after all our trouble, in we dropped the referenda and handed over to the tender mercies of the Legislative Council of Victoria. And The legislation then proposed would have been in operation now if the Legislative Council of Victoria had kept the compact.",43
261,Mr WATT,KALGOORLI E TO PORT AUGUST A,"All o w me to join issue with you. Where the thing fell through in the Assembly, and not in the Counwhere there was a majority to pass it .",43
262,Mr BUHNS,KALGOORLI E TO PORT AUGUST A,The Speaker in the Assembly ruled the proposals out of order.,43
263,Mr WATT,KALGOORLI E TO PORT AUGUST A,"A p a r t from that, the Ministerial party in the Legislative Assembly absolutely refused to proceed with the measure in their House.",43
264,Mr MATHEWS,KALGOORLI E TO PORT AUGUST A,"There was a mai n the Assembly, and I do not are know who "" sold "" us.",43
265,Mr FENTON,KALGOORLI E TO PORT AUGUST A,"According to the Speaker, there was not a constitutional majority.",43
266,Mr WATT,KALGOORLI E TO PORT AUGUST A,"It was not a matter of The "" selling,"" but a stampede of the Ministhe terial party in the Lower House.",43
267,Mr MATHEWS,KALGOORLI E TO PORT AUGUST A,The information I have is that in the Legislative Council there was no chance of passing the measure.,44
268,Mr WATT,KALGOORLI E TO PORT AUGUST A,That is not correct.,44
269,Mr ABCHIBALD,KALGOORLI E TO PORT AUGUST A,The honourable member for Balaclava is correct; a number of the men behind Sir Alexander Peacock are frauds.,44
270,Mr WATT,KALGOORLI E TO PORT AUGUST A,The failure was in the Lower House.,44
271,Mr MATHEWS,KALGOORLI E TO PORT AUGUST A,"That , I understand, is correct because of the ruling of the Speaker; but previous to that the information abroad was that there was not the necessary majority in the Legislative Council. In any case, the Legislative Assembly is, returned on a franchise that is not broad; at any rate, the representation is not fair.",44
272,Mr WATT,KALGOORLI E TO PORT AUGUST A,The franchise is the sam3 as in the Commonwealth.,44
273,Mr MATHEWS,KALGOORLI E TO PORT AUGUST A,"No , it is not.",44
274,Mr WATT,KALGOORLI E TO PORT AUGUST A,It is universal suffrage.,44
275,Mr MATHEWS,KALGOORLI E TO PORT AUGUST A,But under certain circumstances a person may exercise two votes.,44
276,Mr WATT,KALGOORLI E TO PORT AUGUST A,"If the person likes to exercise an option, but it is very seldom done.",44
