speakerGroups,Speaker,Title,text,pageNumbers
586,Mr JOSEPH COOK,OVERTIME IN CUSTOMS,"W it h nobody ? _ Mr DEAKIN - Yes . The only questions that were ever discussed by me which affected thei future of the late Government were the suggestions which every one saw broached in the public press and elsewhere, that with a majority of two its position must necessarily be uncertain. But those discussions were always based on the supposition and statement that we were still supporting them, and that the Government, if it went down this session, would go down in some Opposition attack which would find us supporting the Government against the attack. Except in that way, the idea of consenting to displace the Government while it was trying to transact that business to which we and they were pledged, the business set out in detail in the agreement, the practical business still waiting to be transacted by this House-the idea of attacking the Government during the transaction of that business never crossed my mind.",72
587,Mr REID,OVERTIME IN CUSTOMS,No r that of the honourable to be in gentleman's friends?,72
588,Mr DEAKIN,OVERTIME IN CUSTOMS,Not to my knowledge.,72
589,Mr JOSEPH COOK,OVERTIME IN CUSTOMS,Some one is a fabri,72
590,Mr DEAKIN,OVERTIME IN CUSTOMS,Yes ; I have been listening to little but fabrications for many,72
591,Mr REID,OVERTIME IN CUSTOMS,Le t the Postmaster-General say that.,72
592,Mr AUSTIN CHAPMAN,OVERTIME IN CUSTOMS,I will say,72
593,Mr REID,OVERTIME IN CUSTOMS,The Postmaster-General has been talking a little too much for prudence.,72
594,Mr DEAKIN,OVERTIME IN CUSTOMS,"One of the circumstances which my honourable friends oppoare very anxious <to pass .over-and in fact I have never yet heard it alluded towith is this: that the body of men with whom I have the honour to be associated, differing as any given number of honourable members will differ among themselves more or less in regard to their public opinions public duties, when they went from the the Senate Chamber to their own room to discomcuss the Governor General's speech, were at once and without a single dissentient, unanimously of opinion that this breach of both articles of the agreement left no of coalition agreement whatever remainingj there was but one course open to us. They were' to be penalized though they had done nothing and said nothing against the Ministry. They came to an unanimous verdict, apart from and before any advice of mine. They insisted that action should be taken, and that I should take it.",72
595,Mr CONROY,OVERTIME IN CUSTOMS,In dread of a dissolution.,73
596,Mr JOSEPH COOK,OVERTIME IN CUSTOMS,They arrived at that decision very quickly. . Mr DEAKIN - They did. They arstill impossible. rived at it in an hour and a half.,73
597,Mr REID,OVERTIME IN CUSTOMS,The honourable gentleman met Mr Watson the same day or the same . night.,73
598,Mr DEAKIN,OVERTIME IN CUSTOMS,"I did not meet him on the same day, nor, I think, on the same night. I had no communication with Mr. Watson, nor had he any communication with me upon the amendment; nor so far as I am aware was he acquainted with the terms of the amendment which I was going to move, until it was moved by me in this Chamber.",73
599,Mr REID,OVERTIME IN CUSTOMS,"He made a different stateWe ment to the caucus, according to the account furnished by him to the press.",73
600,Mr DEAKIN,OVERTIME IN CUSTOMS,"I am not responsible for statements made to a caucus, nor do I know, that any such statements have been correctly reported, nor do I know that they have been made. I am only telling my own part in this matter. public will see when they come to consider the events of the past few weeks, is that no ordinary set of circumstances, no doubtful choice was before us. No merely) questionable action on the part of the Government, had occurred; but a blow at us so indefensible as to bring protectionists at once and unanimously into one mind, in the face of an utterly unforeseen situation. They agreed that only one course was open to us. The then Prime Minister had forced a choice of alternatives, and they saw that there was then no choice on their part. What happened, happened spontaneouslv and unanimously. This in itself is a demonstration that different men of different views and different inclinations felt that, under the situation which the right honourable member had created, only one solution was left, and that was to propose an amendment that would allow of the transaction of the business to which we had pledged ourselves before the country during the fiscal peace.",73
