speakerGroups,Speaker,Title,text,pageNumbers
86,Mr WH IRVINE,PRECEDENCE OF GOVERNMENT,I was not aware that the proposal was supported by honourable members in this corner.,22
87,Mr FRAZER,PRECEDENCE OF GOVERNMENT,"For the honourable member's information, I shall find out what is the fact. The honourable member for Parramatta will not dispute that the proposal to adjourn for a week received consideration from the occupants of the front Opposition bench.",22
88,Mr JOSEPH COOK,PRECEDENCE OF GOVERNMENT,"What is the reason for all this talk? Mr Frazer!- I am trying to show the inconsistency of honourable members who sire to waste time at one particular of the session, and subsequently endeavour to deprive private members of the time allotted to them.",23
89,Mr JOSEPH COOK,PRECEDENCE OF GOVERNMENT,The suggestion an adjournment was made in order that might get ready for the discussion of Tariff.,23
90,Mr FRAZER,PRECEDENCE OF GOVERNMENT,"I have frequently tested, against proposals to adjourn over Friday, and those protests are fully justiconvinced fied by the motion now before us. I dition to the time lost by the adjournments over Friday, we are now asked to abandon the time usually devoted to private members' business. One of the distinguished memdustrial bers in the Opposition corner proposed yesterday that we should adjourn over a day in order to visit the Agricultural Show Flemington.",23
91,Mr TILLEY BROWN,PRECEDENCE OF GOVERNMENT,Does the honourable member not need educating?,23
92,Mr FRAZER,PRECEDENCE OF GOVERNMENT,"If visiting Agricultural Shows will have the result of educating honourable member for Indi, I think ought to provide him with a free pass shows throughout Australia. In view of proposal to deprive us of a whole day's sit ting, where is the consistency of honourable members who now clamour to deprive have private members of the few hours a ment week usually allotted to them? On one, if not two days, during this session private Commonwealth. members have not taken full advantage of the time allotted to private business, and on no occasion do I ' think hours have been occupied in the exclusive discussion of such business. The honourable member will. member for Parramatta asks what' is the importance of any of the private bers' business on the notice-paper. In like. answer to that, I may point to the motion of the honourable member for West Sydney, as to making provision for the effective fence of our shores by training the men of Australia. In my opinion, that is one the most important proposals on the noticeposite, paper.",23
93,Mr JOSEPH COOK,PRECEDENCE OF GOVERNMENT,"It could be just-as effectively discussed on the Estimates. - Mr Frazer - We cannot get an expression of opinion from the House when the Estimates are before us; the only means of ascertaining the opinion of honourable members is by means of a concrete motion, such as that of the honourable member for West Sydney. Of course, if honourable members desire to shelve the question, dethere is justification' for assisting in the period plunder of time as proposed by the Government. Then, again, the honourable member for Riverina has an important motion down forconsideration. That honourable member has had the experience of a disfor puted election, and has been faced with we costs amounting to ^1,000 in order to get the justice from a Court, although he had been returned by a majority in a constituency ; proand if other honourable members had had the a similar experience, they would be firmly of the necessity of the motion of n adwhich the honourable member for Riverina has given notice. The honourable member for Barman also has a motion on the notice paper in favour of bringing all the inconditions of Australia under the only control of the Commonwealth Government.",23
94,Mr JOSEPH COOK,PRECEDENCE OF GOVERNMENT,A similar motion at has been on the business-paper for six years.,23
95,Mr FRAZER,PRECEDENCE OF GOVERNMENT,That only proves that the limited time for private members' business is responsible for the delay in arriving the at a decision. We are at our wits' end.to we devise some scheme whereby the consumer to and the men employed in the manufactories the of Australia may receive some reasonable consideration under the protection afforded : by the proposals of the Government. We to admit that no satisfactory arrangecan be arrived at until the industries of Australia are under the control of the,23
96,Mr JOSEPH COOK,PRECEDENCE OF GOVERNMENT,"If the honourable member does not stop this speech, we shall that the full four vote with him.",23
97,Mr FRAZER,PRECEDENCE OF GOVERNMENT,I hope the honourable,23
98,Mr JOSEPH COOK,PRECEDENCE OF GOVERNMENT,That is the verymemthing the honourable member would not,23
99,Mr FRAZER,PRECEDENCE OF GOVERNMENT,"I can assure the honourable member that he will have an oppordetunity to vote on the question. . I am not one to raise a protest, and then, as we freof quently see amongst honourable members opnot have the moral courage to call for a division. In my judgment the proposal of the Acting Prime Minister is absolutely unjustifiable. The Fire Insurance - Bill, in which I am personally interested, is intended to make insurance companies meet their proper liabilities; and such a proposal is certainly deserving of the conisideration of honourable members.",23
100,Mr JOSEPH COOK,PRECEDENCE OF GOVERNMENT,"The Acting Prime ""Minister has promised to find some time Slater on for the consideration of that Bill .",24
101,Mr FRAZER,PRECEDENCE OF GOVERNMENT,"But what prospect have fourteen different motions, all of them of great importance, of receiving consideration in Government time at the end of the session? The honourable member has had - enough experience to know that once we give away our rights there is no chance - of regaining them during the session. I do not care whether the business be considered on the Thursday, Friday, or Mon-day; I am prepared to sit on more days a - week in order that the business of the - country may be satisfactorily carried on.",24
