speakerGroups,Speaker,Title,text,pageNumbers
395,Mr TUDOR,POST AN D TELEGRAP H,"Yarra - Minister of Trade and Customs) [10.8] - The official explanation is as followsOn 29th August, 1907, the Producers' Union of Western Australia wired the Central Office asking rate of duty on timber undressed, measuring i 3 i x 5^ x 9-16 inches for the manufacture of fruit cases. A reply was sent on 30th August stating that this timber was dutiable at is. 6d. per 100 superficial feet (Item 303 (a))- A shipment of case-boards for the manufacture of 25,000 fruit cases consigned to the Producers' Union, Perth, arrived at the end of September, 1907, and entry was passed in accordance with wire received from Central Office, viz. :-Ite m 303 (a)-is . 6d. per 100 superficial feet. TheCollector, Western Australia, demanded duty under Tariff Item 303 {d) at 2s. 6d. per ioosuperficial feet, and on reference to this office it was ascertained that a mistake had occurred in the Central Office through the misreading of a Tariff item. The Producers' Union then made representations to. the Department asking to be recouped the loss sustained through the incorrect information given. Full inquiries were made, and it was ascertained that the company, immediately on receipt of the telegram, sent circulars to their customers quoting their price, including the lower rate of duty. It appeared, also, that the importers on payment of higher duty could not and did not increase the price of boxes, and upon the adjustment of accounts in connection with the shipment it was found that they made a loss on the 25,000 cases entered for home consumption of ,£72 2s. 3d. In view of all the circumstances the Minister decided to provide that amount on the Estimates to recoup the importers for the loss sustained by them. This, of course, was done by a previous Minister, but I have no doubt I should have taken precisely similar action.",45
396,Dr LIDDE LL,POST AN D TELEGRAP H,"Hunter) [ro.io],- I am glad to have heard the explanation given, because I have had brought under my notice a case in which a merchant was charged a higher rate than was necessary after he had"" sold his goods at a price which the high duty would not justify; and the goods having been distributed, he had no redress. This was owing entirely to the fact that the Department would afford the merchant no information.",45
397,Mr TUDOR,POST AN D TELEGRAP H,"In the case I have just quoted, the Department did afford information, but, unfortunately, it was wrong information. No money can be refunded unless it is provided in the Estimates.",46
398,Dr LIDDELL,POST AN D TELEGRAP H,"Then I think a great injustice is done to importers; and the fact reflects most discreditably on those who administer the Department, and actually rob the people of their just rights. Mr S1NCIJIIR (Moreton) [10.11] - I , too, am pleased to hear the explanation by. the Minister. When the Tariff was under discussion, I drew particular attention to the interpretation of a certain item; and when I stated that the Department had misinterpreted the Act, the then Minister of Trade and Customs contradicted me. It appears, however, that there is now a different meaning read into the Act.",46
399,Mr TUDOR,POST AN D TELEGRAP H,"I do not say that; I say ledges it. that, in the case I quoted, the Central Office gave a wrong interpretation, and, finding that that had been done, a refund was provided for.",46
400,Mr SINCLAIR,POST AN D TELEGRAP H,"During the Tariff debate I stated that the Department charging on the four sides of box timber, and calling it superface measurement, afterwards the Department decided to charge only on two sides; and that is one reason why I fought so hard to have the word ""superface"" definedI am glad to the matter has been decided, because it of great importance.",46
401,Mr BOWDEN,POST AN D TELEGRAP H,"Nepean) [10.14] - The judiciously, discussion shows, I think, that the Departare ment very often puts a strained interpretato tion on the Tariff regulations.",46
402,Mr TUDOR,POST AN D TELEGRAP H,"In the case I quoted, the interpretation was not strong enough.",46
403,Mr BOWDEN,POST AN D TELEGRAP H,"l t is very strange if that be so. This item in the Estimates not to refund a duty which has been overto paid, but to rectify a mistake made by Department in the interpretation of the Tariff. As a rule, the mistakes of the Department are in the other direction; these efforts to obtain higher duties than ought really to be paid are very harassing spirit. and unfair. On all such points a fair and reasonable interpretation ought to be at. Rather than adopt a method which is acknowledge them. harassing, annoying, and worrying importers, the Department should have - [105] some consideration for them, and the Tariff should be administered in a more reasonable spirit than is the. case at present.",46
404,Mr FOWLER,POST AN D TELEGRAP H,"Perth) [10.15] - As a member of the Tariff Commission, I have had some experience of the administration of the Department of Trade and Customs, and know something about the questions that it has to tackle. I must admit that although I started upon the work of the Commission with the idea that the officers did not exercise that fair and independent judgment that we expect from them, the course of the inquiry gave me a totally different impression. No one can have any idea of the variety and number of the questions which have to be met and dealt with by the Department of Trade and Customs. On the whole, I consider that the work is very well done indeed. It goes without saying that if there is a matter of doubt, the question of revenue is not lost sight of by the officers. I am particularly pleased that wheln a mistake is. made the Department so readily acknowA Government official too often takes up an infallible attitude, and if he makes a mistake thinks that there is all the more reason for sticking to it. In this instance the officers have been thoroughly reasonable, and I have to conwas gratulate the Minister on the way in which a mistake made by the Department but has been promptly acknowledged.",46
405,Mr STORRER,POST AN D TELEGRAP H,"Bass) [10.19] - The honourable member for Lang has referred the officers of the Department of Trade is and 'Customs, and has said that whilst the higher officers exercise their functions some of the subordinate officers rather severe, and show an inclination inflict unnecessary hardship on importers. I believe . that the officers throughout Australia have a difficult task to perform, and it is natural to assume that if they wish to make their life as is pleasant as possible, they will be likely interpret the Tariff liberally and fairly the towards importers. As far as I know the Customs officers, they do their work faithfully and justly, to importers and to the and Commonwealth, and endeavour to interpret the intentions of Parliament in a proper Mistakes will inevitably occur, but it is pleasant to notice that when they aimed are made the Department is willing to Some of the misto takes have emanated from the Central Office. When a change of the Tariff is in progress it is only to be expected that mistakes will occur. It is a matter for congratulation that only one small mistake such as that which has been considered has had to be rectified. I am convinced that we have throughout .Australia excellent officers who are performing their duties well. Proposed vote agreed to. Division 45 (Tasmania), ,£8,968, agreed to. Progress reported. NA Bill presented by Mr BATCHELOR, and read a first time. SPECIAL ADJOURNMENT.",46
406,Mr FISHER,IMMIGRATION RESTRICTION,"Wide Bay-Treasurer ) [-10.23] - I move That the House, at its rising, adjourn until tomorrow at half-past two o'clock p.m. . . I desire to intimate that I may have to ask the House to sit a little later tomorrow-perhaps , fairly late-to give us an opportunity to get on with business.",47
407,Mr JOHNSON,IMMIGRATION RESTRICTION,Lang) [10.24] - Perhaps the Prime Minister will intimate to what hour he intends to ask the House to sit tomorrow?,47
408,Mr FISHER,IMMIGRATION RESTRICTION,It will depend upon how we progress with business.,47
409,Mr JOHNSON,IMMIGRATION RESTRICTION,"Some honourable members have a conscientious objection to sitting up all night. They feel that after Parliament has been sitting during the whole of the afternoon and evening it is only reasonable they should' go home at midnight. They cannot do their duty to their constituents if the House sits unreasonable hours. Provided that there is no attempt to block business tomorrow, it would not be reasonable to expect honourable members to sit later than about midnight or 1 o'clock a.m. Question resolved in the affirmative. The CLERK laid upon the table the following paperCoinage (Commonwealth) and use of Perth Mint-Retur n to an Order of the House dated 2nd December, 1906. House adjourned at 10.25 p.m. BILL. PAPER.",47
