speakerGroups,Speaker,Title,text,pageNumbers
242,Mr BAMFORD,AUSTRALIAN INDUSTRIES,"The figures I have quoted dispose of that fear. The industry of jam-making, for instance, has been promoted rather than retarded; and, in any 1 case, there is practically little or no differtinuedence in the duties in Tasmania and Victoria, as compared with those imposed prior to Federation. In Victoria there is a difference of 5s. on refined sugar as against raw, while in Tasmania the duty is just about the same.",34
243,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,"Tasmani a has lost over £100,000 during the last four years.",34
244,Mr BAMFORD,AUSTRALIAN INDUSTRIES,"In the first place, that does not affect - the industry of jammaking ; and, in the second ""place, it is simply revenue which has not gone into the Treasury.",34
245,Mr THOMAS,AUSTRALIAN INDUSTRIES,It is in the pockets of the people.,34
246,Mr BAMFORD,AUSTRALIAN INDUSTRIES,"When , in Queensland, £83,000 goes into the Treasury, it is said to be bad for the people, but when £100,000 does not go into the Treasury of Tasmania, it is said to. be bad for the State. Before I sit down, I should like to refer to my statement that none of the representatives of the other States took exception to this duty being imposed. On looking over the Hansard reports, I find that there was no division, and that no Western Australian member raised his voice against the proposal. The honourable and learned member for Angas was the only one who objected.",34
247,Mr GLYNN,AUSTRALIAN INDUSTRIES,"The honourable member for Dalley also objected. I tabled an amendment twice, and he did so once.",34
248,Mr BAMFORD,AUSTRALIAN INDUSTRIES,"The principal objectors were from New South Wales; and I should like to read what Sir William MCMillan said on that occasion. He spoke as follows :While there has been no absolute understanding in regard to the sugar duties during the whole discussion upon the white-labour question, it has been assumed that a duty of this kind would be agreed to, and, therefore, we on this side of the Chamber do not intend to propose a reduction. The honourable member for Werriwa did propose a reduction, but it was rejected on the voicesWe do not, however, desire it . to be thought that we approve of this high import duty, nor that we a-pprove of an excise duty which will disappear after a certain number of years, and leave a practically prohibitive import duty. I may say at once that I ani not in favour of the Excise duty disappearing aftera certain number of years, because I realise that our Treasurers will require some duty upon sugar to help them to balance their finances. Sir William MCMillan conWe intend to support the duty as a- .matter of high public poRcy, in view of the legislation which the Commonwealth has passed affecting the position of Queensland. He, therefore, clearly indicated that the proposal was designed to some extent to compensate those who would suffer from the loss of black labour. That is our attitude. I freely admit that those who were engaged in the industry when the Federal law was passed were empowered, under the State law, to employ black labour; bull whilst I condemn such a , system, - I rarely blame an individual for doing that which the law permits. of Northern Queensland, the Government proposal, although I am not in favour of the bounty being fixed at £ 3 per ton, and the excise being paid at the rate of £ 4 per ton. I would rather see a continuation of the present system, - and if an opportunity be afforded me to vote for its maintenance, I shall avail myself of it.",34
249,Mr MCLEAN,AUSTRALIAN INDUSTRIES," I think that honourable members generally will agree that the honourable member for Herbert had every desire to place his case fairly before the House; but I believe that I shall be able to point out that he made several grave errors in connection with his contention that some of the States have not suffered any loss as the result of the policy of a White Australia. For instance,, let us) take the position of Tasmania, to which my honourable friend last referred. Dealing only with round figures, I understood him to say that the imposition of the Federal Tariff that State received a revenue of - £ 4 6 , 0 0 0 ' from the import duty on sugar, whilst last year it received £ 1 0 , 0 0 0 from the import duty, and £ 1 3 , 0 0 0 in respect of the Excise., or a total of £ 2 3 , 0 * 0. But instead of deducting from that the amount of the bonus paid by Tasmania, he added it to the total.",35
250,Mr BAMFORD,AUSTRALIAN INDUSTRIES,"I added it to the Excise and the import duty, but I debited the amount to the States..",35
251,Mr MCLEAN,AUSTRALIAN INDUSTRIES,"It appeared to me, from the figures quoted by the honourable member, that prior to the imposition of the Federal Tariff Tasmania received £ 4 6 , 0 0 0 the import duty on sugar, and last year received a total of £ 2 3 , 0 0 0 by way import and excise duties. the bounty amounted to £ 5 , 0 0 0 , and sum should have been deducted from the total of £ 2 3 , 0 0 0, in order to show the revenue which Tasmania received last year from the sugar duties. According honourable member's figures, her receipts from this source amounted to £ 1 8 , 0 0 0 .",35
252,Mr BAMFORD,AUSTRALIAN INDUSTRIES,That was the amount which went into the Treasury.,35
253,Mr MCLEAN,AUSTRALIAN INDUSTRIES,"Therefor e the Treasury of Tasmania lost £ 2 8 , 0 0 0 .",35
254,Mr BAMFORD,AUSTRALIAN INDUSTRIES,"I admiit that. Mr MCLEAN' - Then , I presume that the honourable member was dealing with matter from the stand-point of the consumer. But he did not go far enough. On behalf To show that the consumer had benefited, I support as he alleged, to the extent of £ 1 9 , 0 0 0, he should have proved that the consumer is now paying less than he was prior to the imposition of the Federal Tariff. As a matter of fact, we know that hje is paying more. Mr 'FISHER - The price of sugar all over the world has increased.",35
255,Mr MCLEAN,AUSTRALIAN INDUSTRIES,"If my statement be correct, and we know that it is, the consumer is not benefited 'by the present system. The honourable member admits that the revenue of Tasmania suffered last year to the extent of £ 2 8 , 0 0 0 , as compared with the amount derived from the import sugar duty prior to the Federal Tariff coming into force. We know that the revenue of Victoria has also suffered to a very large extent. Having pointed out these facts, I wish to saythat I am a supporter of a proposal to give fair compensation to the sugar-growers of Queensland and New South Wales. I inprior to tend to support the second reading of the Bill , but would earnestly impress upon the Minister the desirableness of reconsidering some of its details in Committee. If the Bill be passed in its present form, it will do nothing to settle the question; we shall merely postpone its settlement for another five years, thus throwing upon our successors the onus of dealing finally with it.",35
256,Mr MAUGER,AUSTRALIAN INDUSTRIES,Is it not right that we should leave it to our successors to decide what is proper?,35
