speakerGroups,Speaker,Title,text,pageNumbers
203,Mr HARPER,Unknown,"I had the honour and privilege of voting for the honourable member for Laanecoorie. I had not spoken to him on the subject, and did not know that he would agree to being nominated, but I honvoted for him, because I thought he was I worthy of our acceptance as Speaker. I more friendly with the honourable memto ber for Balaclava, personally, than I am the honourable member for Laanecoorie, and I should have been glad indeed to support him if the majority at that meeting had determined that"" he should be selected for the office.",41
204,Mr WEBSTER,Unknown,What was the majority of in favour of the honourable member for,41
205,Mr HARPER,Unknown,"The honourable member must not ask me. I took so little interest Mr in the matter that I have no knowledge at present of the majority. I was about to that the honourable member for Laanehe coorie was proposed by me at the meeting in question, and that the honourable member for Balaclava, if the majority had thought fit to select him for nomination, would have been equally acceptable to me. There was no combination or agreement any more than it could be said that there was a combination or agreement if I , meeting the honourable member for Gwydir in the street, and being asked by him, ""Where are you going?"" replied, "" I am going to the cricket ground,"" with the result that he rejoined, "" I am going in the opposite direction. Let us decide to go together."" That is all that was done-ther e was no further obligation.",41
206,Mr MATHEWS,Unknown,The honourable member will admit that he was in caucus yesterday.,42
207,Mr HARPER,Unknown,There was no caucus.,42
208,Mr TUDOR,Unknown,What is a caucus?,42
209,Mr HARPER,Unknown,"I am not going to demonstrate that to-night, though I may do so on another occasion. If there was a caucus, it was a very different arrangement from the sort of meeting we understand honourable members opposite hold. necessary heat seems to have been imported into the discussion. I was, and I am still, perfectly content to accept any honourable member who is selected for the position. I think I have established the fact that on the precedent of the House of Commons the nomination lies with the majority of the House.",42
210,Mr HALL,Unknown,This selection was arrived at by seventeen members.,42
211,Mr HARPER,Unknown,"No matter how it was arrived at, it is by majority of the House that the selection is made. It will be seen from what I have read that honourable members opposite are now really putling forward the views held by Mr Balfour and his Tory friends in the British Parliament; but in England the Tory party displayed the right spirit, in their desire to maintain parliamentary institutions, and within six months, when in. a majority, proposed the very man they had before opposed.",42
212,Mr HUGHES,Unknown,"West Sydney) [5.41] The naive confession of the honourable member for Mernda as to what he did yesterday, and why he did it, must be very illuminating to members of the House and the people of the country. The honourable member attended a caucus meeting, yet he now declares that he never had the faintest idea that a caucus meeting was any other than what he ingenuously terms a ""political meeting."" On our side, too,,we learn something that astonishes us not a little, that a caucus is a meeting of persons of opposite opinions who say to one another, in the most casual way, ""You are going that way, and I am going this way ; let us take a vote to decide which way we shall go, and go together.'' The honourable member for Mernda, at,the meeting, proposed Dr Carty Salmon as the Ministerial candidate for the Speakership, because he believed that gentleman to be the best man for the position. He was quite within his rights in so doing, and his attitude is so far absolutely unassailable. But what did he then do? He agreed that if the honourable member for Balaclava got more votes than Dr Carty Salmon, he would not support the best man, but the next best man.",42
