speakerGroups,Speaker,Title,text,pageNumbers
529,Sir WILLIAM LYNE,KALGOORLI E TO PORT AUGUST A,"I am not going to be bound to take any one item of the Tariff. I stated last night that wire netting was one of the principal, if not the principal, that will be taken. I do not wish to go back on what I said then; but I am not going to have the Tariff taken out of the hands of the Government at the beginning of what is to be a hard fight.",54
530,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,"Is there any objecitems. tion to considering the wire netting duty, amongst other duties, first after the tobacco duties ?",54
531,Sir WILLIAM LYNE,KALGOORLI E TO PORT AUGUST A,"I cannot bind myself. I do not know how the items - stand in the Tariff. This is a matter the Committee. I am prepared, after the tobacco duties are through, to do what said last night I would do-to take halfof our rights as representatives? a-dozen items, if the Committee can AS to them-.",54
532,Mr HUGHES,KALGOORLI E TO PORT AUGUST A,I hope that the Treaitems surer will not allow the wire netting - to be considered before the duties groceries.,54
533,Mr FRAZER,KALGOORLI E TO PORT AUGUST A,"O r the duties on machinery. If we depart from the Tariff - order, there will be a nice wrangle.",54
534,Sir WILLIAM LYNE,KALGOORLI E TO PORT AUGUST A,I think so.,54
535,Mr HUGHES,KALGOORLI E TO PORT AUGUST A,The Minister cannot do tion. better than to take the schedule as it is printed.,54
536,Sir WILLIAM LYNE,KALGOORLI E TO PORT AUGUST A,"I am not predefinition pared to do more than I have promisedto meet honourable members, if possible, after the tobacco duties have been disposed of ; but I shall not do anything until we get to them. It is very unfair that the progress of the Tariff should be obstructed at every possible point.",54
537,Mr FISHER,KALGOORLI E TO PORT AUGUST A,It is political manoeuvfireworks ring.,54
538,Sir WILLIAM LYNE,KALGOORLI E TO PORT AUGUST A,"That is what it is. We had better have a stand-up fight in order to ascertain who are protectionists and who are not. It is useless to indulge in humbug. If there be any honourable members upon this side of the Chamber who are not protectionists, let them cross to the other side. The Government will ' allow not accept the motion.",54
539,Mr REID,KALGOORLI E TO PORT AUGUST A,"E'ast , Sydney) [9.1:] - I think that we all regret this sudden breeze in connection with a matter which is really of some public importance, quite apart from political manoeuvring. The Treasurer has a very arduous task before .him, and this is not quite the best way of beginning it.",54
540,Sir WILLIAM LYNE,KALGOORLI E TO PORT AUGUST A,"Fro m the point of view of the opposite side of the Chamber, it is not.",54
541,Mr REID,KALGOORLI E TO PORT AUGUST A,"The Treasurer has himself announced that he intends to adopt a course which shows that the proposal of the honourable member for Robertson is an eminently sensible one. He has already declared that he intends to give precedence, not to one, but to half-a-dozen It is a most singular thing that the Treasurer should import all the first-class attributes of a political crisis into a suggestion which in itself is not an offensive one, and which accords with the line of conduct that he himself proposes to folfor low. Surely the honourable gentleman does not consider the proposal of the honourable I member for Robertson an insidious abuse Surely agree he cannot take that view of a suggestion to include wire netting in the half-dozen to which it is proposed to give preduty cedence? If the interests of the tobacco on operatives are worthy of every consideration, surely the interests of the settlers of mining Australia, who are battling with the gigantic rabbit pest, are also worthy of consideration ?",54
542,Mr WATSON,KALGOORLI E TO PORT AUGUST A,Of no greater considera,54
543,Mr REID,KALGOORLI E TO PORT AUGUST A,"I do not wish to make comparisons. I am merely accepting the of the Treasurer himself. If the interests of the tobacco operatives are an important matter, surely those of the settlers of Australia are also important? What I suggest, in the most friendly spirit-and I think the Treasurer will admit that I have not vexed the Government as much as 1 ought to have done in my capacity as leader of the Opposition-is that, amongst the half dozen items to which it is proposed to grant precedence after the tobacco duties have been dealt with, wire netting shall be included. The adoption of my suggestion will not involve the Treasurer in any loss of dignity, and will be in accordance with the promise which he has already made.",54
544,Sir WILLIAM LYNE,KALGOORLI E TO PORT AUGUST A,"I said that, after the tobacco duties had been disposed of, I would take into consideration the question of granting precedence to half-a-dozen items.",55
545,Mr REID,KALGOORLI E TO PORT AUGUST A,Will the honourable gentleman consent to include wire netting in those items?,55
546,Sir WILLIAM LYNE,KALGOORLI E TO PORT AUGUST A,"If I had my own way, I would deal with that item first.",55
547,Mr REID,KALGOORLI E TO PORT AUGUST A,Will the Treasurer to take it second ? He may fairly do that.,55
548,Sir WILLIAM LYNE,KALGOORLI E TO PORT AUGUST A,"If it is give precedence to half-a-dozen items, I say that wire netting is the first upon which I should put mv finger.",55
549,Mr REID,KALGOORLI E TO PORT AUGUST A,I think that that assurance is satisfactory.,55
550,Mr BATCHELOR,KALGOORLI E TO PORT AUGUST A,"Boothby) [9.7] When the honourable member for Robertthe son moved for the postponement of these items last night, the honourable member for Opposition. Angas considered the proposal of the Government so eminently fair that he asked do so? the honourable member to withdraw his motion. He did so, and",55
551,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,Did the honourable member say that the honourable member for Robertson withdrew his motion last night?,55
552,Mr BATCHELOR,KALGOORLI E TO PORT AUGUST A,Certainly .,55
553,Mr GLYNN,KALGOORLI E TO PORT AUGUST A,He did not withdraw it .,55
