speakerGroups,Speaker,Title,text,pageNumbers
185,Mr TUDOR,INSTITUTE OF SCIENCE AND,"I recall that when a discussion arose in this Chamber concerning the price of sugar ""the honourable member for Wide Bay (Mr Corser) talked out the motion on two occasions. I do not know whether, for the f u t u r e, we 'shall be able to defeat that k in d of thing by taking advantage of the tactics witnessed in this Chamber last Friday, when the Corner party taught - us a wrinkle >or t w o with regard to our Standing Orders; or whether the honourable member for Wide Bay will still be .able to talk out motions dealing with the price of sugar.",57
186,Mr BELL,INSTITUTE OF SCIENCE AND,A saving of 6d. per bushel - on wheat by the inauguration of the bulk ' handling system would not necessarily mean that flour and bread would be more costly to Australian consumers.,57
187,Mr TUDOR,INSTITUTE OF SCIENCE AND,"No . I do not infer that. Indeed, I hope that the opposite tendency will be noted, although I am afraid it may not be. Mr ATKINSON. - Surely the ptrice of wheat must - be regulated by the world's market to some extent.",57
188,Mr TUDOR,INSTITUTE OF SCIENCE AND,"No more or less than in the case - of coal, or any other commodity. Should our woollen manufacturers be allowed t q say that .because woollen goods cost so must in Great Britai n .and other parts of the world, there must, therefore, be a big increase in the price to Australian customers ? ",57
189,Mr WEST,INSTITUTE OF SCIENCE AND,W hat about sugar ;in T London today ? It costs Is. 7^d. per l b .,57
190,Mr TUDOR,INSTITUTE OF SCIENCE AND,"-Fa r too much! Concerning this Bjdl, I would like the Government to inform honourable members how many States have taken advantage of ""the Wheat Storage Act. We should also be told whether, if the Western Australian Government had availed itself of the Act , the cost involved by the Commonwealth would have been greater, or less, than the sum of £550,000 mentioned in this Bill . The Government should state, further, whether the security given by the - Western Australian Government in such circumstances would have been better than that offered in the present instance.",57
191,Mr RODGERS,INSTITUTE OF SCIENCE AND,The bulk handling activities in Western Australia and New South Wales are the merest preliminary instalments of the system.,57
192,Mr TUDOR,INSTITUTE OF SCIENCE AND,"I quite believe .that; but there must first be considerable reconstruction - among the vessels which have carried our wheat. Probably .95 per cent, of the tonnage removing Australian wheat during the past four years or so has .not been fitted for bulk carriage. I would like the Government to inform honourable members what would have been the liability of the Commonwealth, under the provisions of the Wheat Storage .Act, if the States, generally, had taken advantage of that Statute. We should be told how much money has been spent in New South Wales on the bulk handling system, particularly on the silos, and just how far the scheme has been advanced. We should know, also, what amount of New South Wales' liability has been returned to the Commonwealth.",57
193,Mr RODGERS,INSTITUTE OF SCIENCE AND,I do not think that one bushel of wheat has been put into the silos in New South Wales.,57
194,Mr TUDOR,INSTITUTE OF SCIENCE AND,"I understand that that is so; but, if the Commonwealth has lent New South Wales money, the fact that the scheme has not yet been put into active working order is no reason why the liability . of that State should not have been liquidated. D u r i ng the years of the war there has grown up in Australia an idea that if the States can get money from the Commonwealth they need not be ifcoo particular., - or in too much of a hurry , about returning it. For example, many thousands of pounds were spent, by the Commonwealth on the Port Pirie coal grab, but the South AustralianGovernment has not paid back one penny, although it promised to pay. The Commonwealth constructed theEast-West railway on a distinct promise, given in writing, that the Western Australian Government would construct theline between Kalgoorlie and Perth on the same gauge.",57
195,Sir JOSE,INSTITUTE OF SCIENCE AND,PH COOK - Thos e States say they recognise their responsibility.,58
196,Mr TUDOR,INSTITUTE OF SCIENCE AND,"That is just as far as they have. got. I am merely referring to the loose way we have got into) in the handling of' our finances-. We, are, proposing te hand over £55O>,00O to the* Westralian Farmers "" Co-operative Association-.",58
197,Sir JOSEPH COOK,INSTITUTE OF SCIENCE AND,How about putting a receiverin?',58
198,Mr TUDOR,INSTITUTE OF SCIENCE AND,"According to the articles of association the shareholders are liable only for the amount of their shares. Paragraph 13 of the agreement says that the amount to be provided and advanced by the Commonwealthshall be. two-thirds of the total cost to the company of the silos and elevators approved by the Commonwealth, but not exceeding i r all the sum of £550,000. The honourable member for Kooyong (Sir Robert Best.) will remember that, when, he was a member of the State Parliament of Victoria, that Parliament advanced about £1,500,000; to the farmers of the State for the construction of irrigation channels-, and that the fanners, who by this 1 means had the valueof their land largely enhanced, repudiated their obligation, leavingthe unfortunate workers in the towns to provide theinterest ou the money. Mr R'ODOERS - That was - under the writing-down system.",58
