speakerGroups,Speaker,Title,text,pageNumbers
237,Mr FALKINER,Unknown,"So long as my honI orable friends opposite can persuade a certain section of the community that the present state of society is wrong, they are not doing badly. There are 223 Labour members in the various Parliaments of Australia. At the present time, they get an annual income of £113,000. If they reach the Ministerial benches in the different States, they will receive another £33,700, or a total of, approximately, £146,000 a year. In the light of these figures, they surely derive some profit from advising the people that the present state of society is altogether wrong.",36
238,Mr HIGGS,Unknown,That is shabby. I did not think the honourable member would descend to that kind of rubbish.,36
239,Mr FALKINER,Unknown,"I regret that the honourable member did not sum me up accurately. I do not say that some honourable members opposite have not honest convictions. But, while that profit is to be obtained, there is some inducement for them to advocate that discontent which is called divine.",36
240,Mr HIGGS,Unknown,"When we started agitating, there was no payment of members.  profit to which I have pointed is a big inducement to men to advocate that the present state of society is wrong.",37
241,Mr FINLAYSON,Unknown,The honourable member should recollect that that doctrine cuts both ways.,37
242,Mr HIGGS,Unknown,"Is that why the honourable member for Riverina came into Parliament? Was he not satisfied with what he was getting out of his sheep?  member know that, since the Labour party came into existence, the price for shearing sheep has beeu doubled-that it has risen from 12s. 6d. to 25s. per 100?",37
243,Mr FALKINER,Unknown,"A p p are n t l y impossible to satisfy that particular section of the public which my honourable friends represent, otherwise the eightythree Acts of Parliament which were passed during the term of office of the late Government would have satisfied it. In reply to the honourable member for Maranoa, I merely desire to say that I never opposed the payment of 25s. per 100 sheep to shearers. But the shearers get that price today because the pastoralists have been able to double the quant it y of wool which the sheep formerly cut. It was not altogether the shearing price to which the pastoralists objected; it was the conditions which the Shearers Union wished to impose. That was the source of the trouble. A pastoralist may be willing to pay a certain price for his shearing, but there are some conditions with which it is impossible to comply.",37
244,Mr WEBSTEH,Unknown,The shearers required decent accommodation.,37
245,Mr FLEMING,Unknown,That was provided for last election was fought. in the Shearers' Accommodation Act. The honourable member knows that.,37
246,Mr SPEAKER,Unknown,"Order ! I must sist upon honourable members observing the direction of the Chair. When the Speaker calls for order, order should be maintained, and interjections should not immediately follow.",37
247,Mr FALKINER,Unknown,"It | is quite that this Government have not done much, but what could they be expected to in the face of the flood of eloquence Labour Trust-that with which they were confronted. have, however, stopped the creation of Government factories and the increase of Government employees. Under the Fisher regime the number of Government employees was mounting so rapidly that had it not been checked those employees would soonhave had control of the political machine. The Ministry have also put a good gold reserve behind our note issue, and have stopped the granting of preference to unionists in the Public Service. An attempt has been made by my honourable friends opposite to discredit the attitude taken up by the Prime Minister at the recent Premiers' Conference. Need I remind tliem that the Commonwealth Bank, whose existence up to the present time has been a farce, may-if it succeeds in obtaining the business of the States-eventuall y become a source of strength and a credit to Australia. Then the agreement concerning the M u r r a y , it is waters, which was entered into at that Conference, was one which was required, and required urgently. Apart from the benefits that we shall derive from it , viewed from an irrigatio n stand-point, I may mention that in the country between the Murrumbidgee and the Laehlan, there are millions of acres where water cannot be obtained by sinking. That country will undoubtedly be benefited by the scheme which has been approved. I need scarcely point out that water is also required for the towns of Junee, Cootamundra, Wyalong, and Temora-bot h stock and domestic supplies are needed all through that area. The agreement which has been arrived at will do justice to South Australia, because, when the differential railway rates were abolished, she was undoubtedly entitled to the trade which would naturally flow down the river. We have been told that the T a r i ff was the great question upon - which the I say that it was not so in the country districts. There the issue was that of the primary producer in - versus the city factory hands.",37
248,Mr HIGGS,Unknown,What have the Government done for the primary producer?,37
