speakerGroups,Speaker,Title,text,pageNumbers
116,Mr GRQOM,REVENUE FROM ALCOHOLIC,"Presumabl y that will be so. No salary is set out in the Bill , because it originated with the Senate. The salary will be introduced in this House by amendments recommended by an appropriating message. The proposal is to give a salary of £2,000 a year to the Chairman, and £1,500 a year to each o l the other members. The Chairman's salary will harmonize with that fixed for the Public Service A r b it r ator. These two offices will be put, as-regards salary, on terms of equality. Themembers of the Board are to have an assured position, because they will be re- I movable only by joint resolution of both Houses. The Bill does not purport to amend in any way the general provisions of the Public Service Act . We can this consider the proposed Board of Management in relation to the powers now exist under the Act . If Board is appointed, it will fulfil al l those functions with respect to grading, promotion, transfer, and so for t h that are now performed by the Public Service Commissioner, but in addition for subthe Board is tb be given very important duties which are the direct result of t , the recommendations of the Economies Commission. Clause 11 defines the added duties to be imposed upon theBoard. with superThe clause providesThe In addition to such duties as are elsewhere in this Act imposed on it, the Board shall have the following duties :(a) To devise means for effecting economies and promoting efficiency in the .management and working of Departments. the Then various ways are set out, by which the Board is to effect economies and imprinprove the management of the Service, as (i) improved organization and procedure; (ii) closer supervision; The (iii) the simplification of the work of each Department, and the abolition of unnecessary work; (iv) the co-ordination of the work of the various Departments; (v) the limitation of the staffs of the various Departments to actual requirements, and the utilization of those staffs to the best advantage; (vi) the improvement of the training officers; (vii) the avoidance of unnecessary expenThe diture ; (viii) the advising upon systems methods adopted in regard tracts and for obtaining and upon contracts referred Board by a Minister; and (ix) the establishment in order to ascertain whether the return for expenditure is adequate; These are all duties of a new character, and additional to those contained in the Act. They set out the principles of management for the Service, and, parrecommendation ticularly in paragraph (viii) , new and important functions. The idea is that, in addition to supervising the whole Service, as regards the fixing salaries, classification, grading, promoI tion, and transfer, the Board will have a wider scope enabling it look into the management Service as a whole, and, in particular, to advise, from a business stand-point, upon new contracts, and upon contracts that are being carried out. It will keep better supervision over expenditure, and devise a system of checking in order see that value is obtained spent. It is further provided that the duties of the Board will be(6) to submit to the Governor General reports as to any matters requiring to bo dealt with by the Governor General under this Aet, or the Governor General; (c) to examine the business of each Departof ment and ascertain whether efficiency or lack of economy exists; - (d) to exercise a critical oversight of activities, and tlic ing the business, of each Department; (e) to maintain a comprehensive and tinuous system of measuring and Minister. ohecking the economical and efficient working of each Department, and to institute standard ""practice uniform instructions for carrying out tion of the Board. recurring work; The Board is to submit to Parliament' an tion. annual report upon the working of the ment Act. This report should be helpful the House, and keep honourable continually informed as to the tration of the Departments methods on which they are The Board is also to be given other duties in relation to the Service as are prescribed. Business Board has arrived at a decision upon ' any of the matters Mr Groom. of enumerated, the question will arise as to how .that decision ""is to be carried out. Bill provides that in the first place and the Board must make its recommendato contion report or suggestion to the permansupplies, ent head of the Department concerned. to the It will be for him then to consider its application to the Department of which of systems of check he is head.",39
117,Mr RICHARD FOSTER,REVENUE FROM ALCOHOLIC,That is just where you get into the weak points.,40
118,Mr GROOM,REVENUE FROM ALCOHOLIC,"No , it is just where we get into a strong position. If the permanent head decides to carry out the of the Board, the Board, create with its right of entry into any Department to see that effect is being given to its wishes, will be able to supervise the of carrying out of that recommendation. f the permanent head does not approve of or adopt the recommendation, he must to within a reasonable time inform the of the Board of his reasons. Thereupon the Board may, if it thinks fit, make its recommendation report or suggestion to the Minister administering the Department. a If the Minister does uot approve of or, adopt it , within a reasonable time, then to the Board may report the matter to both for money Houses of Parliament.",40
119,Mr RILEY,REVENUE FROM ALCOHOLIC,That is a long way round.,40
120,Mr GROOM,REVENUE FROM ALCOHOLIC,No .,40
121,Mr RICHARD FOSTER,REVENUE FROM ALCOHOLIC,Manager s withreferred to it by out authority!,40
122,Mr GROOM,REVENUE FROM ALCOHOLIC,No ; the general scheme - the Board is in accordance with the any inrecommendations of the Economies Comthe mission. Ministerial responsibility is not methods of conductto be taken away.,40
123,Mr RICHARD FOSTER,REVENUE FROM ALCOHOLIC,"I am referring conto the head of the Department, not the",40
124,Mr GROOM,REVENUE FROM ALCOHOLIC,"The head of the Deand partment cannot block the recommendaParliamentary control must be preserved in all our legislaI n this case the Board of Manageis given full powers of inquiry, in to vestigation, and report, and effective members means are provided by which, if its readminisport is not carried out, it can report and the directly to Parliament. working. Mr RICHARD FOSTER - Was the resuch ference to the head of the Department one Public of the proposals of the Economies ComWhen this mission?",40
125,Mr GROOM,REVENUE FROM ALCOHOLIC,"I think that it meets above with their approval. Mr Rrufcr - If the head of the Department refuses to carry out the report, has the Board power to suspend him?",40
126,Mr GROOM,REVENUE FROM ALCOHOLIC,"Of course not; nor should . it have. ' These, however, are all matters which can be discussed in detail later on, when I think I shall be able to satisfy honourable members that this is a correct and effective way of carrying tout the report. ' Mr JAMES PAGE - A Board without power 1 Mr GROOM.^No, it is not. I ask honourable members to allow me to exthe Service. plain the Bill.",41
127,Mr JAMES PAGE,REVENUE FROM ALCOHOLIC,You are making very poor attempt at it.,41
128,Mr GROOM,REVENUE FROM ALCOHOLIC,"Because the honourable member is jumping to conclusions withhonorable out having read a single line of the Bill, or having'the patience to listen while i explained to him. I venture to predict missioner. that before""we have finished dealing it the honourable member will be the strongest supporter of the Bill. It provided, absolutely and completely, none of the suggestions or recommendaincreased tions of the Board can be "" shunted."" aggregating £4,639,859. If neither the Minister nor the head the Department approves, - Parliament must be made acquainted with the fact. number, 11,500. Honourable members will admit that in order to preserve Ministerial control, ultimate responsibility for every Departtogether, ment must rest with the Minister _ who has to answer for it , and the of the Bill is designed to provide the procedure and attain the result I indicated. The question may be raised as to whether the controlling authority should consist of one person or three perwithnecessarily, sons. Different practices prevail in difContinent ferent places. In New South Wales there is a Board of three, in Queensland the work is done by a committee of the Cabinet, and in Victoria, South tralia, and Western Australia there one Commissioner, while in New Zealand there is a Commissioner with two Asis sistant Commissioners. In the CorAmohtions, wealth, up to the present, we have had must be devised. one Commissioner, and Mr MCLachlan now points out that it is necessary have an Assistant Commissioner owing the growth of the work. The sioner must also be given some added strength, in order to effectively control the Public Service. A Public Service Commissioner is generally called upon classify and grade the Service, fix rates of salary, and so forth, but the proposed Board will have added duties of a different nature, and of a character not hitherto undertaken by any. Publio Sex-, vice administration in the Commonwealth. The idea is that there shall be business management as well as control of the Service, and this, obviously, cannct be obtained by means of one Commiasioii.er this necessitates calling in aid from out- . .side in order to bring some additional ability and strength to bear on the general control and the expenditure of",41
