speakerGroups,Speaker,Title,text,pageNumbers
157,Mr JOSEPH COOK,ENTERTAINMENTS TA X,"Parramatta) [3,15] - I am sorry that I cannot subscribe to the tenets laid down by. the right honourable member for Swan.",24
158,Sir JOHN FOBBEST,ENTERTAINMENTS TA X,"You are a Unificationist, I suppose.",24
159,Mr JOSEPH COOK,ENTERTAINMENTS TA X,I take the position that in war time .this National Government must have first place in every method of taxation.,24
160,Sir JOHN FOBBEST,ENTERTAINMENTS TA X,This tax is to tinue after the war.,24
161,Mr JOSEPH COOK,ENTERTAINMENTS TA X,We are dealbrought ing now with war time; and I think it [365]- 2 would be better if the States-kept off this grass altogether.,24
162,Sir JOHN FOEBEST,ENTERTAINMENTS TA X,"It is their grass, not ours.",24
163,Mr JOSEPH COOK,ENTERTAINMENTS TA X,"I am afraid the Commonwealth must have some grass, after all, particularly in war time. The States have invaded every field of taxation except Customs.",24
164,Mr MCWILLIAMS,ENTERTAINMENTS TA X,"They , had a land tax before Federation.",24
165,Mr JOSEPH COOK,ENTERTAINMENTS TA X,"Yes , and they have given two or three turns to the screw since Federation. I agree with the right honourable member for Swan that this double-banking of taxation must come to an end at some point. It cannot go on indefinitely ; but I think this tax is an unfortunate one to choose for making a fight. If possible, I would rather see a clear line of demarcation agreed upon, so that our respective spheres of taxation may be adjusted scientifically. But in time of war. anything which savours of luxury is a proper subject for taxation for war purposes. I hope the time will soon come when we shall readjust altogether our - ideas of taxation. The sooner we reach that day, the better; but, until that time, this National Government is entitled to tax any luxury for the purposes of the war, and not for the purposes of the ordinary civil administration of the country. At the same time, I agree with the right honourable member for Swan that if the double-banking of taxation proceeds as at present it will bankrupt both the States and the. Commonwealth. As to the suggestion that I am a Unifieationist, I must let my record be my answer. Ever since I have been in the Federal sphere I have stood for reasonable State rights; and I think State rights rest on the safest and surest foundations when they recognise our national rights, and the supremacy of the National"" Government, particularly .in the strenuous days of war.",24
166,Mr GLYNN,ENTERTAINMENTS TA X,"Angas) [3.20] - I quite agree with the Leader of the Opposition that we must use every reasonable source of taxation in war time, and, of course, conwe cannot quibble at the amount of the sacrifices we are called upon to make, considering the tremendous pressure to hear on the men who are gallantly fighting for us in the trenches. In comparison with what they are doing, our little abnegations are not worth talking ahout. At the same time, in raising taxation it is incumbent upon us to raise it in the manner most productive to the State, most uniform, requiring the least machinery, and in the manner closest to economic principles. I do think that, in the taxation of entertainments, we ought not to be duplicating the machinery of the States. In America a meeting is held periodically to arrange between the State and the Federal authority what taxes are to be imposed by them respectively; for, while it is competent for both Congress and the State Legislatures to impose any direct tax, yet in matters of minor taxation they realise the folly of having two sets of machinery to produce the same result, and two sets of taxes on the same individual under different laws. I am glad that, after the slumberous composure of the last fifteen years, the Prime Minister and the Premiers are awaking to the importance of some measure of Unification in connection with the direct taxation of land, electoral laws, and also iucome tax. This policy was recommended by . many of us in the early days of Federation. In 3901 I moved in regard to t-ome - of these matters, and I find now an awakening to their importance. In the course of the debate in 1910, attention was drawn to the evil of having two methods of valuation for income-tax purposes, and two sets of laws applicable to the same individual.. It is for that reason that the right honourable member for Swan referred to the fact that it was expected that, whilst we would not surrender our powers of direct taxation, in minor matters some arrangement should be arrived at as to the exercise of our rights. It would be even possible to arrange that the total amount of the taxation should be collected for botli authorities by the (one set of machinery. I hope that some Administration will prove' itself worthy of the good name that should attach to a wise Administration, by looking into these matters, which, though they do not pay for the moment, from a party point of view, are of great importance to the taxpayers of the States. Question resolved in the affirmative. Bill read a third time. Afr. Gltfnn. INCO ME TAXBILL (No. 3). In Committee of Ways and Means:  [3.25] - I m o v e That a tax be imposed on incomes derived from sources in Australia at the following rates, namely:NA PERSONAL EXERTION. (a) Por so much of the whole taxable income as does not exceed £7,600 the rate of tax per pound sterling shall be threepence and three eight-hundredths of one penny where the taxable income is One pound sterling, and shall increase uniformly with each increase of One pound sterling of the taxable income by three eight-hundredths of one penny. The average rate of tax per pound sterling for so much of the taxable income as does not exceed £7,600 may be calculated from the following formula: R = average rate of tax in pence per pound sterling. I = taxable income in pounds sterling. R (3- - J I ) pence. 800 (&) For every pound sterling of taxable income in excess of £7,600 the rate of tax shall be sixty pence. NA FROM PROPERTY. (a) For income of a taxable value not exceeding £546 the average rate of tax per pound sterling shall be calculated from the following formula:R = average rate of tax in pence per pound sterling. u I = taxable income in pounds sterling. R = (3 + ) pence. 181.058 (6) For income of a taxable value exceeding £546, but not exceeding £2,000, the rate of tax shall be calculated in the following manner:-The rate of tax on each additional pound shall increase continuously with the increase of the taxable value of the incpme in a curve of the second degree in such a manner that the increment of tax for one pound increase of taxable income shall beat a taxable income of £546, 11.713 pence, at a taxable income of £600, 12.768 pence, at a taxable income of £700, 14.672 pence, at a taxable income of £800, 16.512 pence, at a taxable income of £900, 18.288 pence, at a taxable income of £1,000, 20.000 pence, at a taxable income of £1,500, 27.600 pence, at a taxable income of £2,000, 331600 pence, (c) For income of a taxable value exceeding £2,000 the rate of tax shall be calculated in the following manner:For so much of taxable value as does not exceed £6,500 the rate of tax on each additional pound shall increase continuously with the increase of .'the taxable value of the income in a curve of the third degree in such a manner that the increment of tax for one pound increase of taxable income shall beat a taxable income of £2,000, 33.600 pence, at a taxable income of £2,500, 40.000 pence, at a taxable income of £3,000, 45.300 pence, at a taxable income of £3,500, 49.600 pence, at a taxable income of £4,000, 53.000 pence, at a taxable income of £4,500, 55.600 pence, at a taxable income of £5,000, 57.500 pence, at a taxable income of £5,500, 58.800 pence, at a taxable income of £6,000, 59.600 pence, at a taxable income of £6,500, 60.000 pence. For every pound sterling of taxable income in excess of £6,500. the rate of tax shall be sixty ' pence. NA - DERIVED PARTLY FROM PERSONAL EXERTION AND PARTLY FROM PROPERTY. (a) For every pound sterling of taxable income derived from personal exertion, the rate of tax shall be ascertained by dividing the total amount of the tax that would be payable under , the First Schedule if the total, taxable income of the taxpayer were derived exclusively from personal exertion by the amount of the total taxable income. (b) For every pound sterling of taxable income derived from property the rate of fax shall be ascertained by dividing the total amount of the tax that would be payable under the Second Schedule if the total taxable income of the taxpayer were derived exclusively from property by the amount of the total taxable income. In addition to the tax payable under the preceding provisions, there shall be payable, in the case of incomes ih respect of. which the tax is calculated under the foregoing provisions, an additional tax equal to 25 per centum of the amount of the tax so calculated. ' TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT MARRIED AND HAVING NO DEPENDANTS. Notwithstanding anything contained in the preceding provisions,, the tax payable by any person who(a) is not married, has no dependants, and is not an absentee, and (b) has a gross income of not less than £100, or, in the case of a person carrying on business in Australia, has an income from the business which, after deducting from the gross income the deductions specified in paragraph (a) of sub-section (1) of section 18 of the Income Tax Assessment, Act 1915-16 amounts, together with his income from all other sources in Australia, to not £100, and (c) would, apart from ""this provision, not be liable to pay an income tax of £1 ' or upwards, shall be £ 1 . RATES OF TAX UPON THE INCOME OF A COMPANY. (a) For every pound sterling of the taxable . income of a company which has not been distributed to the members or shareholders Company, the rate of tax shall be Is. lOjd. (6) For every pound sterling of the income must be applied. of a company distributed to the members, shareholders, or stockholders of the company who are absentees, and of interest paid or credited by the company to any person who is an absentee, in respect of debentures of the company, or on money lodged, at interest with the company by such person, the rate of tax shall be 6d. The Bill is framed on the lines of the Act which operated for the purpose of the first income tax assessment in the financial year 1915-16. The differences between the two measures are:-(1 ) The increase in the rates by 25per cent.; (2) provision of a separate schedule for ascertaining the rates applicable to parts of composite incomes derived from personal - income and property respectively; (3) provision for ascertaining the rate payable by persons who are not married, who have no dependants, who are not absentees, and whose total incomes from all sources in Australia is not less than £ 1 0 0 ; (4) provision for taxing a company on dividends or interest paid or credited to absentee shareholders, debenture-holders, or depositors, at a flat rate of 6d. in the £1. There is no necessity to explain the 25 per cent, increase. The second d if -' ference, the provision of a separate schedule for ascertaining the rates applicable ADDITIONAL TAX. to parts of composite incomes derived from personal income and property respectively, is necessary owing to the judgment of the High Court in the case of Adam Forsyth v. the Commissioner of Taxation. That case rested upon the interpretation of sub-section 2A of section 4 of the Income Tax Act 1915. The Department has taken the total taxable in come from all sources, and ascertained the amounts of tax that would have been payable on it if it had been derived wholly from personal exertion or wholly from property. By dividing these amounts by the total income, the average rates of tax on the personal exertion basis and the property basis respectively were obtained and applied to so much of the total income as was derived from the respective sources. The High Court held that this method was not supported by less than the law, when the part of - a composite income derived from personal exertion or from property exceeded £7,600 in the case of a personal exertion income, or £6,500 in the case of property income, and that the rates of tax fixed by the ' schedules applicable to income from perof the sonal exertion and property respectively That judgment reduced the tax assessed by an* estimated amount of £30,000. In regard to the third difference, this is a complete departure from the scheme of the Income Tax Act of 1915. In 1915-16 the income tax produced £3,933,471. For 1916-17 Mr Higgs estimated to receive £3,250,000, and from the 25 per cent, increase £1,000,000, making the total £4,250,000. anticipate receiving £1,000,000 from the 25 per cent, increase, because a quarter of £3,250,000 is only £850,000 in round figures. I am informed by the Department that the reduction in the Estimates is caused by adjustments made in assessments and the general decrease in profits from business. So that we do not anticipate to receive as much from the income tax this year as was received last year.",24
