speakerGroups,Speaker,Title,text,pageNumbers
347,Mr MCCAY,REPORTED PUBLICEXECUTI ON,"When a ship has entered outwards, does it mean entered for the next port she is going to visit?",48
348,Sir MALCOLM MCEACHARN,REPORTED PUBLICEXECUTI ON,Yes .,48
349,Mr MCCAY,REPORTED PUBLICEXECUTI ON,Then that means that practically the only port at which stores can be shipped free is the final port of clearance within the Commonwealth ?,48
350,Mr KINGSTON,REPORTED PUBLICEXECUTI ON,No .,48
351,Sir MALCOLM MCEACHARN,REPORTED PUBLICEXECUTI ON,It is last port. The ship may be entered outwards for ports beyond the seas.,48
352,Mr MCCAY,REPORTED PUBLICEXECUTI ON,The last port the vessel touches at in the Commonwealth?,48
353,Sir MALCOLM MCEACHARN,REPORTED PUBLICEXECUTI ON,The vessel may be entered outwards for London vid ports.,48
354,Mr MCCAY,REPORTED PUBLICEXECUTI ON,"That gets over the difficulty, if the vessel may be entered for ports beyond the seas vid ports. I was afraid that if it had to be left to the last port at which the vessel called before her departure from the Commonwealth, it would mean that at no port but the last would she get stores, and that might mean giving preference by regulation in the matter of trade and commerce to one port in the Commonwealth over another. Sir MALCOLMMCEACHARN (Melbourne) - The leader of the Opposition was quite right in supposing that the discussion took place on this clause.",48
355,Mr REID,REPORTED PUBLICEXECUTI ON,I was not clear about it .,48
356,Sir MALCOLMMCEACHARN,REPORTED PUBLICEXECUTI ON,"T he Minister, in his speech on the second reading of the Bill,,said :Instead of having trade between the States with different Tariffs, we have trade in one Commonwealth, and under these circumstances it 7 appears to the Government that the proper course-seein g that the stores are practically consumed within. Australia-is to provide for the pa3'ment of duty on those stores for the benefit of the Australian revenue. That will be the natural effect of the Bill, and special reference is made to the matter in part VII . Mr V. ] j . SOLOMON - How will that affect oversea ships after they arrive at the first Australian port V",48
357,Mr KINGSTON,REPORTED PUBLICEXECUTI ON,"In that case the stores will be sealed up. We cannot-adopt in this connection a rule to the advantage of the trader from oversea, and to the disadvantage of the Australian trader. This brings us back to the question that was raised Avhether under the covering clause 5 of the Constitution Act the Minister has any right to charge duty on vessels entered outwards for ports beyond the seas. The point that they are beyond the limits not quite of the Commonwealth is, it appears to me, a good point, and certainly one that has not been answered up to the present time. The effect of the clause will be that the only vessels which can get stores will be vessels entered outwards for ports beyond the seas, and which have a larger registered tonnage than 50 tons. That means that those vessels which are competing with our Australian owned vessels will be placed at great advantage as compared with coastal steamers, the which are defined in another place, and which are trading between here and Fremantle. I will give an instance. The steamers of the Peninsular and Oriental Company, the Orient Company, .or the North German line will not, to my mind, be chargeable with duty under the clause. That being the case, they will have their stores free between here and Fremantle, and will be able to carry .passengers with cheaper crews, and compete to the great disadvantage of the coastal steamers. I . know 'that is not the intention or desire of the Minister, and I would like to know whether, since the discussion took place, he has come to any definite decision on the subject.",48
358,Mr KINGSTON,REPORTED PUBLICEXECUTI ON,"The idea of the Government is that our Australian traders shall - not be exposed to a disadvantage in comparison with oversea ships. The subject of stores is a matter of some interest in this connection. The rule has always been that as regards ships going to foreign ports, stores could be allowed--that is, dutiable goods could be given to them out of the warehouse, duty free.",49
359,Mr REID,REPORTED PUBLICEXECUTI ON,Does the Minister mean to explain the law as it is at present 1 That might help the committee.,49
360,Mr KINGSTON,REPORTED PUBLICEXECUTI ON,"It is a matter of some little interest, and possibly some little difficulty, and I am sure honourable members generally will sympathize with the idea which is animating the Government, namely, that they intend to do whatever they possibly can for the protection of the revenue, and equally for the protection of our own people against outside competition. It would be a great pity indeed if the result of our deliberations were to compel our own people, and our local shipping, to compete at a disadvantage with oversea shipping. .",49
361,Mr REID,REPORTED PUBLICEXECUTI ON,"Hear , hear.",49
362,Mr KINGSTON,REPORTED PUBLICEXECUTI ON,"I think we are all perfectly agreed on a point like that. The rule, as I say, with regard to stores-good s of various descriptions, such as provisions required for the service of the ship's crew and passengers-wa s that those goods 'could be delivered free when a ship was entered outwards for a foreign port. The idea was, though not in terms, that the goods were almost an export. The goodsdidnotenteriuto local consumption, and so they might be treated practically as if they were export. But that rule applied only to the case of foreign going ships, and did not apply to coasting ships-ship s which as regards the commencement or end of their voyage, did not go beyond the particular State or countiy-and for a good reason. The ships were locally employed, and the goods con'sumed on them were practically locally consumed by our own people, or under circumstances underwhich theymight be considered within the State. Before we had federation what was the position t Take the case of a State, say Victoria. There were three classes of ships. First, the local coaster going from Melbourne to 'Warrnambool. No stores were issued to her, she having to pay to the uttermost penny the amount of all duties on goods which the master might desire to take out of bond, On the other hand, take an Inter-State ship, trading between Victoria and South Australia, Victoria was then to South Australia as South Australia was to Victoria, a foreign country for the purposes of the Customs Act, and so the privilege was possessed by Inter-State vessels of having their stores duty free, just as if they took them to England, or elsewhere. They went to a foreign port, so far as the State was concerned. Of course the same rule applied with even greater force to oversea vessels, say from the old country or elsewhere, either commencing or finishing their voyage here. The position, by reason of federation, is now altered. As to the Inter-State ships, they no longer trade to foreign ports.",49
