speakerGroups,Speaker,Title,text,pageNumbers
64,Mr FENTON,COCKATOO ISLAND DOCKYARD,"Maribyrnong) [3.43] I regret that the Government, is prepared to compromise with the Senate in respect of its requests, because in so doing it is merely following the procedure of about 30 years ago. Is this House always continue to bow and scrape to another place? Accordiug to Practice amd Proactual cedure, published by Mr Boydell. a former Clerk of the Senate, Standing Order No. 247 of the Senate readsRequests to the House of Representatives niny be mode at all or any of the following stages of the bill, which the Senate may not a,mend(1) On the motion of the first rending of any such bill ; or (2) In committee after the second rending has been agreed to; or (-'!) On consideration of any message from the House of Representatives in reference to such h ill ; or (4) On the third reading of the bill. Ample provision is made in the Standing Orders of the Senate for requests, but that chamber cannot make amendments. During the last 30 years no decision has been come to ou this matter. The Attorney-Gtmeral (Mr Latham) has said that on account of the tariff items that are to come under review not being of an important nature this House should asseut to the requests of another place. On two previous occasions this House has strongly registered its belief in certain items with respect to which we are now called upon to compromise. Yet, the Attorney General now quietly says, ""Let us do as another place requests.""",23
65,Mr LATHAM,COCKATOO ISLAND DOCKYARD,That is hardly the position.,23
66,Mr FENTON,COCKATOO ISLAND DOCKYARD,"The Attorney-General made a halting and apologetic speech. It is high time that we showed a little of the backbone of the good old radicals of the past by being prepared to fight for our privileges. Senators are elected for a term of six years, but the members of this House have to "" face the music "" every three years. A big principle is at stake and should not hesitate to put up a fight in the* interests of the people of Australia. I know that the Government will have the solid support of the members of the Country party, whose fiscal views are absolutely beyond my comprehension. I claim to be consistent on the tariff issue, and no one can accuse me of being recreant to my principles. I heartily disprove of the motion and shall take extreme pleasure in voting against it.",23
67,Dr EARLE PAGE,COCKATOO ISLAND DOCKYARD,"Cowper) [3.48] I do not think that the honourable member to for Maribyrnong (Mr Fenton) would have spoken as he did had he read the motion, because the issue that he raised does not arise on this motion at all, but. will arise when the items concerned are under the consideration of honourable members. The motion readsThat, having regard to the fact the public welfare demands the early enactment of the tariff, and pending the adoption of joint Standing Orders, this House refrains from the determination of its constitutional rights or obligations in respect of Message No. 103, received from the Senate in reference to Customs Tariff Hill (1933), and resolves to ciuisidor it forthwith. Mr Bi.AKEf.KY - That is a graceful climb-down.",23
68,Dr EARLE PAGE,COCKATOO ISLAND DOCKYARD,"Honourable members will be able to express their opinions on this matter .""when the request of the Senate is under discussion.",24
69,Mr BEASLEY,COCKATOO ISLAND DOCKYARD,But the Attorney- quests ? Gfiieral has stated that he has already effected a compromise.,24
70,Dr EARLE PAGE,COCKATOO ISLAND DOCKYARD,"The question is whether we should consider these items at all, and the determination of the fiscal policy of this House is still in the hands of honourable members. Whether this House desires at the same time a constitutional struggle with the Senate is another matter altogether. I should be loath to engage in a constitutional struggle precipitated pn the relatively insignificant items now the subject of controversy between the two Houses. I hope that wheu a constitutional issue has to he faced, it will be ou an important subject, and that there will be no extraneous issues. This is the fourth occasion on which this issue has been raised. Ou three previous occasions the procedure now proposed has adopted, two before, aud one since, the war. The first occasion was very early after the consummation of federation. 1 suggest that we should defer the constitutional issue, and discuss on their merits the items which are the subject of this message. There are special reasons why this should be done. We all know that there has been no proper validation of the tariff for five years. It seems to me to be reasonable, therefore, that finality should be reached on the tariff schedule now under consideration. The constitutional issue that has been raised will require a tremendous amount of discussion and debate, not only in this chamber, but in the press of Australia, and it should be considered as full y as possible without dragging into the arena such items as those now before us. I therefore hope that the motion will be agreed to.",24
71,Mr SCULLIN,COCKATOO ISLAND DOCKYARD,"Y a r r a ) [3.53] - It is idle for the right honourable member for Cowper (Dr Earle Pago) to argue that our acceptance of this motion will amount the only to the submission of the tariff items concerned for further consideration. It is also idle for him to argue that the items affected by ihe Senate's message are in significant. A good deal more is involved in the question than the right honourable member has suggested. If , as he says, these items are insignificant, why should the Senate insist and persist in its re",24
72,Mr WHITE,COCKATOO ISLAND DOCKYARD,Who knows the ways of the Senate?,24
73,Mr SCULLIN,COCKATOO ISLAND DOCKYARD,It should be taught its ways.,24
