speakerGroups,Speaker,Title,text,pageNumbers
256,Mr REID,CONCILIATION AND ARBITRATION,"There is some ambiguity about it. It seems to me at present that it would restrict the generality which I am advocating. I believe that it would be in the interests of trades unionists to give - effect to the proposal I have in view, just as the principle of trades unionism is. in itself, a good one- a combination giving single trades unionists the fulcrum of the powers which they have since exercisedso by the association of trades unions would their fulcrum become an infinitely stronger one. The very principle of trades unionism is to make a trades union as comprehensive and as strong as possible. I suppose that my honourable friends opposite will agree with me that the ideal of all trades unions is reached when no worker in the industry, with which it is associated, and carrying on operations in the locality to which it applies, remains outside it , unless he happens to be some undesirable person. The ideal of a trades union is that every competent worker in the industry, to which it belongs, shall be a member of it , and this proposal would, in that respect, have a tremendous effect in helping trades unionism. It would not sacrifice its individual power. These organizations might introduce a large number of persons not in trades unions; but the unions would have absolutely no power over the organizations. We should have in each case an organization limited to one matter, and even if the union were swamped by the If I had organization, its rules and duties could not be altered by it .",34
257,Mr HUGHES,CONCILIATION AND ARBITRATION,"Unde r a subsequent clause it is provided that the GovernorI wish the General may by proclamation declare any union to be an organization within the meaning of the Act. That might enable these persons to swamp a union, and do what they pleased with it.",34
258,Mr GLYNN,CONCILIATION AND ARBITRATION,That provision could not stand if the amendment were carried.,34
259,Mr HUGHES,CONCILIATION AND ARBITRATION,The amendment would permit that to be done.,34
260,Mr GLYNN,CONCILIATION AND ARBITRATION,The provision would have to be altered.,34
261,Mr HUGHES,CONCILIATION AND ARBITRATION,The amendment goes so far that it is only fair that some explanation should be given as to what other proposition is subsequently to be made.,34
262,Mr REID,CONCILIATION AND ARBITRATION,"I should absolutely oppose any proposal which, under cover of doing a union no harm, would seriously interfere with it. It would be absolute treachery on the part of any honourable member to try, under cover of some.generality, to i njure some principle which he declared would really be benefited by it . I am speaking now not of the Bill but of the amendment. If the amendment or some other proposal that would embody in the Bill what I have in mind were carried, I should join with the Government in seeing that proper amendments'were'made to avoid the defeat of the object in view by some side wind. My point is that no trades union could be expected to give up one shred of its individuality, its membership, or its rules, or its funds, in coming under one of these organizations. I cannot talk so confidently upon these subjects as can some other honourable members. most serious matter for those who know nothing about trades unions to suggest something that would alter their internal composition. We are not competent to do anything of the k in d ; but the reason why I press this matter so strongly is that the organization I have in mind is in the direction of an ideal trades unionism. Just as it is well for all trades unions relating to the same industry in New South Wales to be united, so for the purposes of a Commonwealth Court it should be equally good for all unions relating to the same industry in Australia to be one. Why should it be a good thing for Commonwealth purposes that all the waterside workers of New South Wales should belong to one central union, with local branches, while the waterside workers of Victoria belong to a separate union ? This measure will apply only to Inter-State disputes, ancl if we had a chain of unionism extending all round the Commonwealth, instead of five different chains stopping at the borders of each State, the unions would stand before the Court on a much stronger footing. The Court will be very jealous about one matter. It will be very jealous about two unions which are not connected getting up a dispute in order to take advantage of the law. No Court will allow itself to be humbugged in that way. Whereas if the unions were all one, a dispute affecting unionists in Fremantle would touch all the members of the union, and become an Inter-State dispute.",34
263,Mr WATSON,CONCILIATION AND ARBITRATION,The amendment of honourable and learned member for Angas does not regard a union as an organization under the Bill.,35
264,Mr REID,CONCILIATION AND ARBITRATION,"I think that that provision is framed in the interests of the unions, and my reason for thinking so is this: A Commonwealth Court ought, if possible, to control Commonwealth unions, or, at any rate, unions extending over more.than one State.",35
265,Mr WATSON,CONCILIATION AND ARBITRATION,There are a number of such unions now in existence.,35
266,Mr REID,CONCILIATION AND ARBITRATION,"That is a good thing for the purposes of trades unionism. The more the trades unions have of a Commonwealth basis, the more sure will be their position in the Commonwealth Court.",35
