speakerGroups,Speaker,Title,text,pageNumbers
432,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,"I reay inform AYES. honourable members that I have taken the trouble to consult the Comptroller-General today in reference to the matter. He has taken advice, and has given me his opinion. The Comptroller-General's opinion is that the resolution! passed last night is absoStorrer. D. lutely correct, and that there will be no trouble whatever. ' I have received the following memorandumfrom the Comptroller-GeneralThe practice invariably followed has been to commence charging duty on any article directly the rate of such duty has been approved by the House of Representatives (and when under the States, by the lower House). The position is no different when such rate NOES. has been fixed on a request or suggestion of the Senate. The reason why the House of Representatives fixes a rate does not affect the question. The latter, following constitutional practice, fixes the rate, which 'is at once charged, unless expressly - stated to the contrary in the resolution. The position is the same as when an item is PAIRS. recommitted. The House, in the latter case, originally fixes a rate, which becomes immediately operative. The item is then recommitted, and (say) a new rate fixed. The latter then becomes operative at once. The action in both cases, i.e., request by the Senate and recommittal by the House of Representatives, itself; seems synonymous, and the practice snould logically be the same in both cases, and, as a matter of fact, is so. The resolution passed last night, viz "" That the date of any amendment shall be the date of its being made by the Committee,"" .is a direction that the date of each amendment shall be inserted under each item amended, and thus wil l be in compliance with .section s of the Bill. The schedule when thus completed is printed with the dates inserted, and on becoming law no legal question can arise on the point. The position is not altered by the House of Representatives accepting any suggestion, with modifications. I asked the Comptroller-General this morning to make the matter thoroughly clear. T know that he' consulted the Crown Law officers, and he afterwards wrote the memorandum which I have read. Mr. JOSEPH COOK [8.25] - I am afraid that the .Treasurer has not caught the point of the criticism. The memorandum which he has, read does Committee. not touch the difficulty that has been raised in relation to those duties which are fixed for a period ahead. which we passed last night reads- r That the date of any amendmentshall date of its being made by the Committee; not the date attached to any particular duty, but the date when the amendment is made by the Committee. That distinction. We have, therefore, passed a resolution which provides that a duty shall become operative the moment ment is made by the Committee.",49
433,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,Unles s it is othersurer) wise stated ,50
434,Mr JOSEPH COOK,COMMONWEALTH AND STATES,The resolution does not say so at. all - Sir SirW ILLIAM LYNE - That is what the Comptroller-General savs.,50
435,Mr JOSEPH COOK,COMMONWEALTH AND STATES,The Compinto operation troller-General cannot read into the resolution more. than it states.,50
436,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,I am satisfied.,50
437,Sir JOHN FORREST,COMMONWEALTH AND STATES,What is before the Committee ? MT . JOSEPH COOK - The matter words that I am dealing with is now before the item. Committee.,50
438,Mr WH IRVINE,COMMONWEALTH AND STATES,"We have not the slightest idea of what the question is. Mr JOSEP H "" COOK - The position is - this : We are now engaged in fixing dates ahead as to ' when these duties shall begraph :come operative.",50
439,Sir JOHN FORREST,COMMONWEALTH AND STATES,We have not tered-the last item.,50
440,Mr JOSEPH COOK,COMMONWEALTH AND STATES,But the Minister is proposing to alter the one before us.,50
441,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,"No , Perhaps it was a mistake for me to read the Comptroller-General's memorandum at all. The officers who are advising me did not know that I had consulted him in reference to the matter.",50
442,Mr JOSEPH COOK,COMMONWEALTH AND STATES,"The Comptroller-General's memorandum does not clear up the difficulty. What he says is quite right, where a duty is fixed to become immediately operative. The difficulty arises when we determine that the date when a duty shall be operative shall be, not immediately, but some time ahead. The governing resolution which we passed last night provides that the duty shall commence from the date of an amendment (Parramatta) being, made by the Committee; not the date which is fixed by 'the Committee, but the date of the amendment being made by the That is the difference. I m mediately after passing that resolution, we proceeded in several cases to fix dates for The resolution the operation of duties' three or six months ahead - What we are now doing is in be the direct conflict with the resolution we passed last night.",50
443,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,"The Comptroller General touches on that very point, and is the says that it is not so.",50
444,Mr JOSEPH COOK,COMMONWEALTH AND STATES,He does not an .amendtouch that point at all. Sir WILLIAM . LYNE (Hume-Trea [8.29].'- I think that the memorandum of the Comptroller-General which I have read is quite clear. JOHN FORREST - A general direction would not override a particular statement as to the date when a duty 'is to come,50
445,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,"No , of course it would not. The resolution passed last night was thoroughly understood at the time to give the Clerk power to insert any words that were necessary, unless special were' inserted in connection with an I think that the Comptroller General's statement is perfectly clear. Motion agreed, to. Requested amendment made. Item 88. Oilmen's Stores, n.e.i. . . . Request - Ad d the following new para_ "" "" (B) Invalids' Diabetic Food, and also all al- other Invalids' Foods not manufactured in the Commonwealth, as prescribed by Departmental By-laws, free."" Motion (by Sir WILLIAM LYNE ) agreed I am not.. toThat the requested amendment be made, but that the words "" not manufactured in the Commonwealth, as "" be left out. Requested amendment, as modified, made. Requested amendment, in item 92 (Rennet), made. Requested amendment, in item 93 (Pickles, Sauces, &c), not made. Item 94. Rice, viz. :- , . . (c) N . E . I . , including Rice Meal and Flour, per central, 6s. Request - Mak e the duty per central 4s. 3d.",50
446,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,"Trea surer) [8.37] - The amendment requested by the Senate, in this case, would, if made, ' be attended by very serious, consequences. With a duty bf 3s. ad. per central on uncleaned rice, it would pay rice merchants fo import cleaned rice under a duty of Atkinson, L . 4s. 3d. per central rather than to import Cook, Joseph uncleaned rice at 3s. 4d. per central and clean it here. One hundred pounds of unKelly, W. H . cleaned rice yields 70 lbs. of cleaned rice, Sinclair, H . the balance being waste and rice meal. The duty of 3s. 4d. per' central on uncleaned rice would, therefore, apply to the Watson, 70 lbs. of cleaned rice obtained from that Kingston, C. C. quantity, and would be equal to 4s. 9d. Gioom, L . E. on 100. lbs. of cleaned rice, or 6d. per Webster, W. central more than the Senate's proposal in Frazer, C. E. respect of imported cleaned rice. Another Spence, . point is that it costs about is. 3d. per Catts, J. H . central to clean rice here. It is, therefore, Batchelor, E. L . important that the duty on the cleaned Bamford, F: W. rice .should be restored to 6s. per central, to Page, preserve the local industry of rice cleaning.. As soon as this amendment was requested by the Senate, persons engaged in the trade or connected with it pointed out to me that its acceptance would be attended consequences. In the circumstances, it ' is my duty to urge the Committee not to agree (Spices) to the request. I .therefore move That the requested amendment be not made. Motion agreed to. Requested amendment not made. Item 96. Salt(A) Brown or Dark Red Rock, free. Request - Inser t after "" Brown,"" the words "" L i g h t Brown, Pink."" Make the duty (General Tariff), as. per ton; (United Kingdom), free. Motion (by Sir WILLIAM LYNE) prowhich posedThat the requested amendments be made. Question put. The Committee divided. introduced. Ayes ... ... Noes - ... ... Majority AVES. Carr,-E. S. 1 Maloney, W. R. N . Chapman, Austin. Mathews, J. Cook, Hume Mauger, S. Coon, J. ' MCDougall, J. K . Deakin, A. MCWilliams, W. J. Ewing, T. T . Palmer, A. C. Fairbairn, G. Salmon, C. C. Forrest, Sir John Sampson, S. Foster, F. J. Thomson, John Harper. R. Tudor, F. G. Hedges, W. N . Watkins, D . Hutchison, J. Wise, C. H . Irvine, W. H . Knox, W. Tellers : Lvne, Sir William Chanter, J. M. Mahon, H . Storrer, D. NOES. Thomson, Dugald Wilson, J. G. Crouch, R. A. Glynn, P. MCM. Tellers: Archer, E. W. Bowden, E. K . PAIRS. J. C. O'Malley, King .. Wilks, W. H . Smith, Bruce Edwards, R. Thomas, J. Johnson, W. E. Reid, G. H . Hall, D . R.. Fuller, G. W. W. G. Fysh, Sir Philip Brown, Thomas Liddell, F. Willis, Henry J. Fisher, A. - Foxton, Colonel Brown, Tilley. Question so resolved in the affirmative. Requested amendments made. Requested amendment in paragraph B, by serious item 96 (Salt), made. Requested amendment in item 101 not made. Item 105. Tea(A) In packets not exceeding 20 lbs. in weight, per lb., i d . Request - That the weight of the packets be 5 lbs.",51
