speakerGroups,Speaker,Title,text,pageNumbers
209,Mr WATSON,MANUFACTURES,"Yes . knows where the adoption of a bounty tem will lead. I recognise that the Treaismade surer desires to establish the iron industry, and therefore I point out to him that in this Chamber probably at least as many honourable members would support the imposition of a duty as would support the granting a bounty.",32
210,Mr CARR,MANUFACTURES,I do not think so.,32
211,Mr WATSON,MANUFACTURES,Quite a number members of the Opposition have told me that they would support a duty of 12J cent.,32
212,Mr MCWILLIAMS,MANUFACTURES,Yes ; in preference to a bounty.,32
213,Mr WATSON,MANUFACTURES,"Furthermore , such proposal would have a better chance this of passing through the other Chamber. I hope, therefore, that the Treasurer reconsider the matter. The adoption suggestion would give, speedier and more effective assistance to the iron industry, would not embarrass our financial position.",32
214,Sir WILLIAM LYNE,MANUFACTURES,"Hume-Trea surer) [12.45] - I point out that this the fourth time that I have brought ward this measure. On the last occasion, or the one before that, I was assured if I provided for a duty I would receive the support of the majority; but when I did so, I got a great check, because I found that there was no hope of carrying a duty.",32
215,Mr HENRY WILLIS,MANUFACTURES,The country is to be able against the Treasurer.,32
216,Sir WILLIAM LYNE,MANUFACTURES,"If I go to Dubbo the honourable member will find that .he is wrong. I .do not think it would be possible to take all the necessary steps 1 and pass a Bil l imposing a duty if of we are to prorogue tomorrow. I must, enhowever, admit that, personally, I favour a duty; and it was only because.it was not to carry out my desire in that directo tion that I accepted the alternative of a",32
217,Mr WATSON,MANUFACTURES,I think it would be posbe a sible to have a duty imposed now.,32
218,Sir WILLIAM LYNE,MANUFACTURES,"But , if the were not passed, the industry, during Austhe next three months, would be left to matstruggle against the attacks of outside certrusts, and might be brought to ruin.",32
219,Mr WILKS,MANUFACTURES,"What about the wire£ 2 5 0 , 0 0 0 a netting industry ?",32
220,Sir WILLIAM LYNE,MANUFACTURES,"In that con small nexion, those honourable members who are now crying out for a duty voted against One never me, with the result that 1.50 inen were dissyscharged the other day; and the statement that it is practically impossible to carry on the industry without using inferior material, and, of course, producing an inferior article. I should certainly like to see a bonus given on the. manufacture of wire netting in the absence of any of protective duty. There is a provision in the Bill that at any time the iron indus' try may be taken over - by a State, and, of whether or not that be called Socialism, it provides a start on a sound footing. I per should be rejoiced to see any State lend its support to an industry of the kind. On one occasion, an effort was. made to get one of the States to undertake this enterprise, a but that effort was not successful; and 1 than am sure that the Federal Government Would be only too glad to assist any State will which purposes to take over the industry of my under the clause I have provided in the Bill . This iron industry is not only most and desirable as a means of developing the wealth of the country, but it is necessary for the manufacture of defence material, all of which we should be able to manuis facture here,' instead of purchasing abroad,, foras we had to do in the time of the .South African war - I am not particular as to that what means are adopted to inaugurate this industry, so long as it is inaugurated; and to that end I hope I shall have the.support of honourable members who may not quite approve of the present proposals.",32
221,Mr WATSON,MANUFACTURES,Where is the money to come from ?,33
