speakerGroups,Speaker,Title,text,pageNumbers
123,Mr CORSER,TELEPHONE AND TELEGRAPH,"The people are sufferfor ing from these anomalies, and why do not the Government take action to prevent these enormous profits going into the hands of the few to the detriment of many ? We should have more industries, and assist them in every way by putting heavy Protective duties on the goods can produce. But there is a difference between a Protective duty and' an i m position. The people are not getting benefit of this imposition, and we are do so. simply throwing to Japan and the United States of America legitimate business that should belong to Great Britain if we do wish to import from that country. Again, why should the Government allow all kinds of wheels of Home. certain sizes to come in free from Great Britain, and under a duty of only 10 per cent, against other countries, thus venting the manufacture of those wheels in Australia? The result of the legislathe tion of the Government in is that although Walkers Limited have spent £12,000 ,in putting Up a complete 1 steel plant, with the hope of being make these wheels if they had anything like decent Protection, they are not to use the factory one-fifth of its capacity. When they put it up they hoped soon to be able to duplicate and triplicate i whole faul t lies in the inadequate Tariff.",27
124,Mr ARCHIBALD,TELEPHONE AND TELEGRAPH,H as not \ h e affected the position?,27
125,Mr CORSER,TELEPHONE AND TELEGRAPH,"The war has made no difference in this case, because the trouble is that no encouragement has been given to manufacture the wheels here. The manufacturers have been relying wheels imported from elsewhere.",27
126,Mr ARCHIBALD,TELEPHONE AND TELEGRAPH,What wheels is the honourable member talking of?,27
127,Mr CORSER,TELEPHONE AND TELEGRAPH,"Locomotiv e wheels and others, but more particularly locomotive wheels. On account of the maladminiswork tration of the Department of Trade and Customs, for months and months tens of thousands of pounds have been tied up in locomotives complete in every other respect but wheels.",27
128,Mr BAMFORD,TELEPHONE AND TELEGRAPH,"It has been stated that tenders were invited for the East-West railway, and the firm you mention was; not in a position to tender.",27
129,Mr CORSER,TELEPHONE AND TELEGRAPH,"It is not a question of. ability with a firm like Walkers Limited , that has turned out some 156 locomotives for the Queensland Government, twenty for the Victorian Government, and eighty the South Australian Government. I understand that that firm is now building large locomotives for the Commonwealth Government; and that they were anxious the to compete in every item of locomotive construction. It was making the steel, and the brass, and everything in that line in they connection with the locomotives, except the wheels, and it put down machinery for - the purpose of making'wheels. If it had the had fair play it would have been able to",27
130,Mr ARCHIBALD,TELEPHONE AND TELEGRAPH,Why do Walkers not. make wheels for their own locomotives?,27
131,Mr CORSER,TELEPHONE AND TELEGRAPH,Because they can get them cheaper by importing them from,27
132,Mr ARCHIBALD,TELEPHONE AND TELEGRAPH,At the present time?,27
133,Mr CORSER,TELEPHONE AND TELEGRAPH,No . They relied on prethe orders that had gone Home. If they had reasonable' Protection they would use plant already erected for the purpose this direction of making wheels.,27
134,Mr MATHEWS,TELEPHONE AND TELEGRAPH,In 1908 Walkers Limited joined in the suggestion that able to there should be no duty on wheels.,27
135,Mr CORSER,TELEPHONE AND TELEGRAPH,"But today we are able progressing. It is the duty of the Government of any country to do everything in its power to assist the industries t . The of the country. We do not desire to force every man to go into the dockyards war at Cockatoo Island, and, perhaps, learn to be a slacker, because there is not much work .in sight for him after leaving the island. The reason for much of the existing slackness is the fear that when the job is over there will be no other work on to go to. If we had a real policy of Protection, it would establish a number of new industries, and these men woujd know that they would have ample and constant work, and that it would be in their best interests to do' a fairday's for a fair day's wage.",27
136,Mr ABCHIBALD,TELEPHONE AND TELEGRAPH,We do not require any Protection against Great Britain now. We can get no steel from Great Britain .,28
137,Mr CORSER,TELEPHONE AND TELEGRAPH,"But we have to prepare for the time when the war is over. If we had been far-seeing enough before the war, and had given that meed of Protection which' is necessary, Walkers Limited would have been making their own wheels by this time, instead of having ' their locomotives hung up for the want of wheels that they cannot get vessels to bring o u t ' from Great Britain .",28
138,Mr ABCHIBALD,TELEPHONE AND TELEGRAPH,Walker s Limited do less growling about Protection than any other firm.,28
139,Mr CORSER,TELEPHONE AND TELEGRAPH,"Of what use is it to growl? At the same time, T have with me a letter from the firm, dated the 8th May, 1916, in which they make the following suggestion: We would suggest for your consideration that the present wording of clauses 359(B) and 359(c) of the existing Tariff be excised, and a clause substituted to cover the following :Wheels of steel or partly of steel and other material for use on railways and tramways, 30 per cent, and 35 per cent. That means 30 per cent, against Great Britain and 35 per cent, against other countries. If that were done, a plant three times the size of the existing plant would be required, and would employ a large number of men. Why was not this advice taken ? It was a .reasonable request. Honourable members talk about the necessity for finding employment for men, but when they can find permanent and lucrative employment they do not take action to secure it . The Treasurer shows an anticipated increase of . revenue of £250,000 from Customs and Excise duties over the estimate of the ex-Treasurer. The ex-Treasurer estimated to receive £16,750.000 for the year 1916-17. The present Treasurer's estimate is £17,000,000 for the same period. No doubt, the Treasurer feels that he is justified in thus in creasing the figures because of the enormous rise that has taken place in regard to the duty paid on certain articles. The increased Excise duty paid on colonial spirits in seven months has been £153,000. This shows whether colonial spirit is being used. The increase of duty paid on textiles, attire, & c , for the same - period has been about £500,000. Yet we :talk about being careful and not overtaxing the poor people. Whom do we see [going into the shops? If we go down Bourke-street, we see. all kinds of people doing so. They must spend an enormous amount of money unnecessarily to bring about an increase of £500,000 in the Customs duties paid on that sort of material in a period of seven months. The increase on jewellery and fancy goods in the same period has been £45,000. Some other means ought to be found by the Ministry to raise money for repatriation than by taxing property when we find such 'an enormous waste of money in placing clothes and finery on people's backs and in purchasing jewellery. Let us obtain the taxation by - means from which the people will suffer the least. If .a man has a foundry, and all his capital is represented by machinery and land, when a tax of 2£ per cent, is imposed on his capital he cannot cut off a piece of the machinery, or a piece of the land, to satisfy the demand. It is another way of taking the levy from income and profits. It cannot be done otherwise. Why does not the Treasurer get the money in an honest and straight out way by taxing the income ? Whatever is necessary, let it be taken from income and from profits. Do not let it be taken from the land or the machinery that are required for the purpose of producing revenue upon which we can levy a tax. The more money that is invested in enterprises, or capital, as it is termed, whether it is in land or in buildings, the more employment we are giving, and the better it is for the whole nation, because the. machinery and the capital are earning something that can be taxed in the form of income tax, and ,they are giving employment to men who, in their turn, contribute through the Customs to the taxation of the Commonwealth. We must tax ourselves to find every penny that is necessary for repatriation purposes, but we should use wisdom, and impose taxation in a form which wil l do the least harm to the whole community. If people can afford to spend so much additional money in seven months that even the Customs duties upon their expenditure amount to the enormous sum that I have mentioned, why not put a tax on certain other articles which are now free, but which will reach the whole of the people, and apply the money derived from that means to repatriating our soldiers? Many people say that we should .not tax kerosene, motor, and other oils. If honourable members knew as much as I do, they would know that Australia, saves very little by admitting kerosene tree. .""Veiy little benefit was gained by ths removal of the duty of 6d. that was formerly imposed in the State of Queensland. The people in New York who fiz the prico of kerosene do not fiz. it upop. any Customs taxation that may be imposed. What influences them is what the people of the country oan afford to pay without using some other illuminant or lubricant. They do not want anything but oil to be UBed, and they fix the price accordingly. They are prepared to take as' much as they can out of the people as long as they do not lose the trade. I do not believe the people of Queensland received, by way of a reduction in the price of kerosene, anything more than a fractional portion of the duty that was removed.",28
