speakerGroups,Speaker,Title,text,pageNumbers
93,Mr GREGORY,BUDGET AND ESTIMATES,"Dampier) [4.43] - It has seemed to me strange that at a time like this, when it is essential that the country should produce as much as it can, we should hear of large numbers of persons being out of employment. The acute industrial unrest which has existed in Australia during the past few years is responsible for the present state of things, and I think that the Government should at the earliest moment say what action it proposes to take for the amendment of our industrial legislation. It should be patent to all that we cannot continue as we are today. Our indust r i a l laws have been found to be lutely and wholly unworkable, and, to my mind, the Arbitration Court is respona sible for the vindictiveness- I can find no other word characterizing the feeling arsenal. which exists-betwee n employers and ployees. At the present time ing between those two sections, who, if prevented. we are going to prosper, must work in harmony, is very bitter. ment of our industrial legislation been promised for a long time, and, to biased. my mind, we can discuss no more i m portant subject than proposals for arrivafter ing at a better understanding between employers and employees. matter is of such grave concern to the people of Australia at the present time.",39
94,Sir JOSEPH COOK,BUDGET AND ESTIMATES,"The member might say to "" the people of world.""",40
95,Mr GREGORY,BUDGET AND ESTIMATES,"The nervous tenrible sion created by the war has had a lot to Committee to make. do with the industrial unrest that exists; but we have gone ahead of other countries in our industrial legislation, and have done many things that it would have been better to leave undone. to raise a discussion about industrial form now, because it could not do any good, but effort should be made to amend industrial legislation at the earliest sible moment.",40
96,Mr AUSTIN CHAPMAN,BUDGET AND ESTIMATES,Is the honourable member prepared to assist me i gard to Canberra?,40
97,Mr GREGORY,BUDGET AND ESTIMATES,No . speak about Canberra in a moment or that in the State Parliaments. two.,40
98,Mr AUSTIN CHAPMAN,BUDGET AND ESTIMATES,I shall point out that we have no right to have biased Chairman on the Public Works Committee inquiring into Federal Capimises tal matters.,40
99,Mr GREGORY,BUDGET AND ESTIMATES,The remark is in dealing with the Tariff. grossly unfair. All who have my work on the Committee will acknowposes ledge that I have done my best to secure for the information of Parliament clear and correct recommendations on the posals referred to it for investigation.,40
100,Mr AUSTINCHAPMA N,BUDGET AND ESTIMATES,Y o u admit that you are biased.,40
101,Mr GREGORY,BUDGET AND ESTIMATES,"I do not. For two years I fought in this Chamber- I am glad to say successfully-agains t the expenditure of between £2,500,000 and £3,000,000 on the establishment of an absoarsenal at Tuggeranong, which, as I have said, would be a magnificent site for monastery, though I cannot understand how an engineer could select it for an I am told that the wicked emwaste which the establishment of that the feelarsenal would have involved has been",40
102,Mr AUSTIN CHAPMAN,BUDGET AND ESTIMATES,If that is the The amendopinion of the Chairman of the Public has Works Committee he must be pretty,40
103,Mr GREGORY,BUDGET AND ESTIMATES,"Let me add that I became Chairman of the Committee reference was made to it of a proposal Wo other for the construction of a railway to the arsenal site, and the Committee reported in favour of the work. There was no honourable bias there. If the arsenal was to be the constructed the railway was essential.",40
104,Mr AUSTIN CHAPMAN,BUDGET AND ESTIMATES,This is a terconfession for the Chairman of the,40
105,Mr GREGORY,BUDGET AND ESTIMATES,"The honourable member has always gone out of.his way to promote the interests of the Federal Capital, and to induce Parliament to give I do not wish earnest consideration to the subject, and rehe has been fairly successful in getting money spent there. But I resent his imputation that I am biased in regard to posCanberra. I do not think that honourable members, generally, agree with him . I again suggest that we should have n resome statement or promise from the Government in regard to the Tariff. The I intend to procedure here is somewhat different from There, when members make a request before items of the Estimates are passed, a short a statement is made by the Premier, or some other Minister, who either proor refuses to deal with certain matters; and I think we ought to have a promise that there will not be-undue delay A new studied schedule has been introduced which imvery high duties on many of the goods necessary in primary industries.",40
106,Sir JOSEPH COOK,BUDGET AND ESTIMATES,That new schedule is probringing in some revenue that I badly need.,40
107,Mr GREGORY,BUDGET AND ESTIMATES,"We ought to be told whether the present is a revenue or a Protective Tariff. However, I shall not discuss the matter further than to say that, at the earliest possible moment, the schedule should be submitted for our consideration.",40
108,Sir JOSEPH COOK,BUDGET AND ESTIMATES,"Le t me say at once that I think-indeed , I am almost certain - the Tariff will he amongst the first business when we meet again",41
109,Mr GREGORY,BUDGET AND ESTIMATES,"I am glad to hear that statement. However, I rose particularly to speak in regard to taxation.. We know that further taxation will be necessary; but the incidence of taxation is - decidedly and grossly unfair. When we heard the statements made today in regard to the drought in New South Wales and Queensland, we realized how disastrous the conditions of Australia are at the present time. Those men who, probably, are being ruined in their endeavours to find fodder may be receiving notices from the Income Tax Department demanding taxation on profits made the year before, and, it may be, 75 per cent, as war-time profits tax made the year before that. As soon as possible, the House should insist upon the appointment of a Finance Committee. It is a pity the Public Accounts Committee does not deal with financial measures submitted to this House. Such measures s'hould be submitted to a Finance Committee; and the members of it ought to be selected from' those who have had special financial training, and who shotild take evidence in regard to the incidence of taxation. Letme cite cases that I have mentioned before to honourable members. Let us, for instance,, imagine two men who arel e f t £1.0,000 each; one has a love of the bush, and immediately on receipt of his money goes out into the Never-Never, and takes all the risks of drought, fire, and flood. He spends, his £10,000 in developing his property, and, possibly, borrows another £10,000' for the same purpose. Prior to the war, that man never made a sixpence of profit. may say that I am citing special cases which have come under my notice. Every year prior to the war that, man showed' an absolute loss. In the first year of the war he showed a book profit, not a cash profit"", of £ 1 , 2 0 0 ; and in the next year, with £20,000 invested, he showed a book profit of £4,800. In spite of this, however, every year prior to the war he had been losing from £500 to £ 8 0 0 , and there was always a risk that the next year he might lose every penny through drought. This man was called upon to pay land and income tax, and £2,750 in war-time profits tax; while his neighbour, who had probably been making £15,000 a year in the same industry, but wdio had a pre-war standard to that, amount, was not called upon to pay sixpence. Now, let us take the case of the other man, with £10,000,. who declines to expose himself toany risk or responsibility, but puts his money out on mortgage, and is sure of an income of anything up to £700 a year for life. In addition, such a. man may start as a commission agent or broker, and, whilst the pastoralist or grazier has been making £4,800 a year, this other man may have made £20,000 or £40,000 in commissions. Yet this latter man does not pay a penny in war-time profits tax, because he made his money with his brains. It is a. scandal that there should be such a measure on our statute-book, because, under its provisions a man who develops this country and produces wealth, may have to sell his property in order to pav taxation. Although, under our taxation measures, the Commissioner has power to giveconcessions in case of drought or' heavy losses,, such, concessions are not made. However,. I shall not go into details, for I shall have another opportunity of dealing with taxation matters. I may say, however, that. the. Government have not yet appointed a Board, as provided by our law, to which appeals can be made in cases, where taxpayers axe hot satisfied with the decisions of the Commissioner. There is another taxation matterto which I should like to refer. When we passed the Entertainments Tax Act , I am certain that honourable members thought it was for the purpose of making liable those who carried on amusements as a business. When I was travelling in the back country, some 300 miles from the city, in Western Australia, I had many I complaints in regard to claims for payment of the amusement tax by fire brigades, churches, or soldiers' entertainments committees, on the ground that they had promoted entertainments for admission to which a .charge was made.",41
