speakerGroups,Speaker,Title,text,pageNumbers
105,Mr FRAZER,CARTY,"In reply to the honor-.. able member, I am unable to inform him as to the exact hour that is fixed for the starting of work by lady telephonists in Sydney; but the Department have laid it down that lady telephonists cannot be called upon to work at night. Men are obliged to do the work of the night shift; and, in the circumstances, it is not unreasonable that female telephonists should be called upon to take up the work early in the morning.",22
106,Mr MATHEWS,CARTY,"I wish to ask the Postmaster-General whether, in the event of his coming to the conclusion that the telephone girls in New South Wales are working too long, he will also consider the desirableness of reducing the hours of work of the girls in the Victorian branch of the Service ?",22
107,Mr FRAZER,CARTY,I know of no special reason why the telephone girls in Melbourne should work longer than do the telephone girls in Sydney or Brisbane.  treat all the States alike in this regard?,22
108,Mr FRAZER,CARTY,"Yes ; I am going to Sydney for the special purpose of inquiring into the conditions of employment, and shall give a decision on the information thus to obtained first hand.",22
109,Mr WEBSTER,CARTY,Will the Postmasterported General kindly inform the House as to number of calls to which a girl is called upon to attend at the Sydney Telephone striction Exchange in an hour?,23
110,Mr FRAZER,CARTY,"Speakin g from memory, Union I think that, on the old. system, the numable ber of calls was 104 per hour, and that on the common battery it is about 140. Mr J. H , CATTS - If the Postmasterorable General is not going over to Sydney today to inquire into the telephone trouble, will of he send through' an instruction to suspend the order of the roster until he has time to visit that city with a view to making the necessary inquiries?",23
111,Mr FRAZER,CARTY,The answer to the honourable member is that I have made up my effect. mind to go across to Sydney to-night.,23
112,Sir JOHN FORREST,CARTY,I desire to ask The the Postmaster-General whether it is true - as stated in the newspapers today-that lows :the wireless station at Fremantle is now open for public business?,23
113,Mr FRAZER,CARTY,"Yes . NA CUSTOMS. FREEZING WORKS, PORTLAND-ANGOR A AND OSTRICH REARING.",23
114,Mr MCDOUGALL,DEPARTMEN T OF TRAD E AN D,"the Minister of Trade and Customs, upon notice I. Whether it is true, as reported, that the freezing works of Messrs. Borthwick and Sons, Portland (Vic,), were closed down owing to the influence of the Beef Trust? 2. If the report is not true, what are the reasons which induced the proprietors of the works mentioned to close down?",23
115,Mr TUDOR,DEPARTMEN T OF TRAD E AN D,"The answers to the honourable member's questions are:1. I am not aware that such was the case. 2. Several reasons have been advanced, but I am not sufficiently conversant with the facts to be able to say what was the precise reason for closing the works.",23
116,Mr KELLY,DEPARTMEN T OF TRAD E AN D,"the Minister of Trade and Customs, upon notice I. Has the South African Government imposed an export duty on Angora goats? 2. If so. what is the amount of the duty? 3. Has the same Government taken any steps to prevent the export from the Union of ostriches to Australia? 4. If so, what are those steps? 5. Is he aware that Australian efforts to build up the Angora and ostrich industries are being seriously hampered by the actions of the South African Government? 6. Is he aware that South Africa is seeking establish the merino wool industry in South Africa? 7. How many merino sheep have been exfrom the Commonwealth to South Africa, the up till the latest available date? 8. Has the Commonwealth imposed any reupon the said export? g. Will Ihe Commonwealth Government represent to the Government of the South African that reciprocity in such matters is desirin the interests of both countries and of theEmpire of which they form a part?",23
117,Mr TUDOR,DEPARTMEN T OF TRAD E AN D,"The answers to the honmember's questions are:1 and 2. The export from British South Africa Angora rams and ewes is prohibited except to South African Colonies, & c , which have enacted similar prohibitive legislation. 3. Yes. 4. The exportation of ostriches and their eggs 1 from . South Africa is prohibited and made a penal offence. 5. Representations have been received to that 6. Yes. 7. Merino sheep are not recorded separately. exports of sheep (all kinds) to South AfricanUnion during the years 1907-11 were as f o l SHEEP. For Breeding Purposes. Ordinary. No. £ No. £ *9°7 --- '5.670 28,225 ,.. 1908 ... t4,482 13,371 3,166 3,43cI9°9 - 1.46S 14.980 1910 ... 2,522 20,244 19"" - §3,o34 21.003 ... 60 37» - Also 200, valued at ^300, shipped to British East Africa. t Also 200, valued at £350, shipped to German South-west Africa. §Also 599, valued at £584, shipped to British East Africa. 8. No. 9. Such representations have already been made, without success. Overtures will be made real again, when reciprocal trade relations between, the two countries are under consideration. PATENT OFFICE.",23
118,Mr KELLY,DEPARTMEN T OF TRAD E AN D,"the Attorney General, upon noticeReferring to questions of the honourable member for Wentworth, answered on the 14thAugust, will the Minister statei - Referring to question j , previously asked, whether it is not a matter for the Patent Attorney to determine how and is what manner his signature is submitted to the Patents Department, ond whether by his own hand or that of ' his Attorney? a. Will rubber-stsmp impressions be recognised as the signature of a Patent Attorney whether made by his own hand or that of his delegate ? 3. Have not complaints been received by the Attorney-General of hardship under the substituted practice as compared with that of a satisfactory seven years' trial? 4. What is the difference between the Attorney - of a Patent Attorney under power of appoint'ment of principal and the Attorney of the Patent Attorney's said principal? 5. Was not the substituted practice retrospective is that it involved the return to Patent Attorneys of numerous papers for re-signing; and, if so, how many of such? 6. What was the fixed date of the coming into force of the substituted practice? 7. In what way was the old practice unsatisfactory or prejudicial to the Patents Department? 8. Did the Commissioner of Patents ever express any disapproval of the old practice, or did the Examiner of Patents object to same? 9. What has been gained by the change of practice? 10. W i ll he approve of a new regulation giving Patent Attorneys the same privilege in regard to the Patent Office as are possessed by Solicitors in reference to the Supreme Court?",23
119,Mr HUGHES,DEPARTMEN T OF TRAD E AN D,"The answers to the .honourable member's questions are:1. Reference is apparently intended to question 6 of the questions answered on 4th September. It is for the Commissioner to determine whether any signature is authentic, and binds the principal. 2. An attorney has no general power to delegate his authority, and a signature affixed by his delegate, therefore, does not suffice in the case - of documents which require to be signed by the Principal or by the Principal's Attorney. 3. Complaint has been made by one Patent .Attorney. 4. The question is not understood. 5. In the case of one Patent Attorney, papers - had to be returned to be re-signed. 6. About 6th May, 1912. 7. There was no satisfactory proof of author it y from the Principal. 8. The Commissioner of Patents disapproved. 9. Conformity with the requirements of the .Act and Regulations. 10. No. There is no analogy between the two. MINISTERS laid upon the table the - following papers:Defence-Constructio n of Destroyers and Cruiser at the Fitzroy Dock, New South Wales-Paper s re. Public Service Act-Postmaster-General' s Department-Appointmen t of H . M . Cox as Assistant Engineer, Electrical Engineer's Branch, Western Australia. HOURS OF SITTING.",24
