speakerGroups,Speaker,Title,text,pageNumbers
292,Mr JOHNSON,MANUFACTURE S,"As honourable members or opposite say that such intimidation as I indicated is not intended, I claim their support for such a provision as that These provisions of the Bill are not new. We are really harking back to the legislation which was in existence in mediaeval times, legisany lation which long since was discarded by our forefathers. Unfortunately, instead of The to Times in a recent article statedIn its youth Australian democracy has hastened to imitate the spirit, if not the letter, of some of the worse rules of mediaeval close corporations. < This Bill is a fair indication that the Times was right when it published that statement. To illustrate the 'practices that obtained in the period referred to, I might be permitted to read another extract from an old book: The trade guild of Hammermen, of Duns (in Scotland/, in 1729, ordained- "" That no master of the incorporation shall hyre a stranger alse (as) long as their are any of the incorporation or jurnemen that is entred wants work and is willing to serve."" At the same time they had also another provision in force, which was frequently putinto operationAt duns, the 6 day of Agust, 1696, the trade being mett, fines John Cosor in the sum of Ten pounds, Scots, and yt (it), for selling and buying of shoos not made within the toune, but cowped (i.e., hawked, imported) shoos. None within ye corporation shall sell sic (such) within the shyre, heirafter in all times coming under the paine o""T Ten pounds Scots money.",37
293,Mr ISAACS,MANUFACTURE S,What is the reference?,38
294,Mr JOHNSON,MANUFACTURE S,"Thes e are extracts from an old book, published in a newspaper called Liberty and Progress. show that what is now beingproposed by the Government was carried into effect, although in a cruder fashion, about the latter end of the seventeenth century. standing our present state of enlightenment and knowledge, we are harking back to methods which have long since been discarded as tyrannical and unjust.",38
295,Mr RONALD,MANUFACTURE S,Lega l restraint is always tyrannical towards those whom it affects.,38
296,Mr JOHNSON,MANUFACTURE S,"The primary object of laws is to protect citizens from injustice, and most of our amending Acts have been passed to get rid of abuses and tyrannies practised under old laws. more or less restrictive tendency ; but the intention is always to prevent certain persons from encroaching upon the general liberty. Mr KING O'MALLEY - Does not a jury act tyrannically towards a burglar?",38
297,Mr JOHNSON,MANUFACTURE S,"A burglar takes what does not belong to him, and interferes with the liberty of others to possess their property in peace. The law rightly steps into prevent this infringement of the rights of others.",38
298,Mr KING OMALLEY,MANUFACTURE S,That is all that the unionists ask for.,38
299,Mr JOHNSON,MANUFACTURE S,"No . The object of the preference clause which it was sought to introduce into the Conciliation and Arbitration Bill and the object of the proposed union label is to secure, not equal rights for all, but special privileges for some at the expense of the rest. The object of the preference clause was to prevent non-unionists from getting employment until all unionists were employed, and the object of the Bill is to serve a similar purpose.",38
300,Mr ISAACS,MANUFACTURE S,"Not the ostensible object, at any rate.",38
301,Mr JOHNSON,MANUFACTURE S,"The obvious object. If the Bill is carried, we may easily have such a state of things as this : A man, attempting to hang a picture in his own house, with the assistance of his wife, might find that they were unequal to the task, and call in the coachman to their service. Under orders from his union, however, the coachman might refuse to have anything to do with the matter, unless the picture bore a union label, to show that it had been painted by a union artist; and he might also demand that the canvas should be labelled to show that it had been manufactured under union conditions, and that the very tacks used to secure it to the They frame bore a union stamp. He might also refuse to handle the picture unless the nail from which it was to be suspended could be shown to be of union manufacture, and Notwithmight raise similar questions in regard to the wall paper, plaster, and everything else connected with the building. There is no limit to the objections which could be raised, and, if I remember rightly, the Vice-President of the Executive Council, in a famous speech on the Arbitration Bill , spoke very forcibly on this subject. Therefore, although the measure at first sight appears to be such a simple one, it may prove one of the most powerful All law has a engines of tyranny, unless its provisions are carefully safeguarded, and I ask those who support it to assist us in obtaining such safeguards from abuse. I shall oppose the measure unless its provisions are so safeguarded, because, as they stand, they are calculated to establish a labour monopoly. One of the most cruel forms of monopoly exists when labour unions attempt to exclude from employment all who are not unionists, and resort to devices of this kind to obtain the support of law for their coercive actions.",38
