speakerGroups,Speaker,Title,text,pageNumbers
113,Sir WILLIAM LYNE,Unknown,"I am to do so, but my experience on this occasion should be a lesson to me not to try again to meet the wishes of the Committhat tee.",22
114,Mr FISHER,Unknown,"Why not leave out the materials. words "" when imported for medicinal .purposes only "" ?",22
115,Sir WILLIAM LYNE,Unknown,"I am not oarticular; I would rather strike out the whole item. I certainly do not wish the day to be wasted in dealing with it , but if it be the desire .of the Committee, I will agree to the words just mentioned being struck out.",22
116,Mr GLYNN,Unknown,"Angas) [12.25] - On c o n sideration, I think that it would be well to adopt the method suggested by the honourable member for Grey. In England the local manufacture of saccharin is. regulated under the Finance Act of 1901. Its regu-' lation here must necessarily be in the hands of the Commonwealth authorities because otherwise one State might prohibit the use of saccharin in the manufacture of aerated waters, whilst another might have no such prohibition, and we should thus have a most - invidious distinction between State and! it not State. Let us retain the duty, strike out the words "" except when imported for medicinal purposes only,"" and then under the Excise provisions we shall be able to regulate the production of saccharin just as it is done in England.",22
117,Mr JOSEPH COOK,Unknown,"Parramatta> [12.27] --Is it proposed to allow the paragraph to stand, subject to the removal of these words ?",22
118,Sir WILLIAM LYNE,Unknown,Yes .,22
119,Mr JOSEPH COOK,Unknown,"I think 'that there is an objection to the duty. I would far sooner leave, the matter to the Minister, who has pledged himself to consult thehealth authorities of the States. The proper course would be to strike out the whole item, leaving the Minister, in conjunction with the health authorities of the States, to regulate the local production of saccharin. Amendment agreed to. Question-That the item, as amended, be agreed to-put . Division called for.",22
120,Mr JOSEPH COOK,Unknown,B y leave we withdraw our call for a division.,22
121,Mr JH CATTS,Unknown,I object.,22
122,The CHAIRMAN,Unknown,"There being no tellers for the noes, the question is resolved in the affirmative. Item, as amended, agreed to. something to Item 279. Cresylic acid, crude creosote oil and tar o i l ; saponaceous mixture of creosote; carorepared bolic acid, per gal., 6d.",22
123,Sir WILLIAM LYNE,Unknown,"Hume-Trea surer) [12.35] - The position at present is disinfectants are allowed in free, and this duty is a charge' upon the raw I - therefore move That the words "" and on and after 4th December, 1907, free,"" be. added. Amendment agreed to. Item, as amended, agreed to. Amendment (by Sir WILLIAM agreed toThat the following new item be inserted"" 279A. Crude Naphthaline, on and after 4th December, 1907, free."" Item 280. Naphthaline, ad val., 25 per cent. Amendment (by Sir WILLIAM LYNE) proposed - That after the word "" Naphthaline,"" ters "" n.e.i."" he inserted.",22
124,Mr LIDDELL,Unknown,What is the explanation ?,23
125,Sir WILLIAM LYNE,Unknown,"This will cover everything but crude naphthaline, which we had made free.",23
126,Mr DUGALD THOMSON,Unknown,"North South Sydney) [12.38] - The Treasurer proposes a duty of 25 per cent, on naphthaline, which under the old Tariff was admitted free, available, and the honourable gentleman has given no ipete reason for the increase.",23
127,Mr SAMPSON,Unknown,It is in the Tariff Commission's report.,23
128,Mr DUGALD THOMSON,Unknown,W should have some reasons given for the acceptance of the Tariff Commission's reness. commendation.,23
129,Sir WILLIAM LYNE,Unknown,"As I have told the honourable member before, I have followed as far as I could the recommendations of the Tariff Commission.",23
130,Mr DUGALD THOMSON,Unknown,"The honcent, orable gentleman has frequently departed from them. I want to know the reason the increase. Is the article made here? is not produced here. Is the duty needed? Is there to be any preference given in this instance?",23
131,Sir WILLIAM LYNE,Unknown,"In this case, I do Oil Company, near Lithgow. not propose any preference.",23
132,Mr DUGALD THOMSON,Unknown,Why here not?,23
133,Sir WILLIAM LYNE,Unknown,I went through my catechism when a boy.,23
134,Mr DUGALD THOMSON,Unknown,"The honourable gentleman seems to have forgotten it since. As we can get no information from him on the subject, perhaps the Chairman of the Tariff Commission will of gallons. explain why there should be a duty of 25 per cent, imposed on this article, which was previously admitted duty free.",23
135,Mr LIDDELL,Unknown,"Hunter) [12.40] - I cember, was under the impression that naphthaline was to be admitted duty free. It is used in connection witli one of our best manufactures. It is essential to the development of the leather industry.",23
136,Mr WATSON,Unknown,Why? LYNE) Mr LIDDELL - Because it is used in the preservation of hides.,23
137,Sir WILLIAM LYNE,Unknown,"The naphthaline made here can be used for that purpose' iust as well as the imported naphthaline. Mr LIDDELL!- I have it on the best authority that it cannot be made here, and that it is necessary that it should be admitted duty free' in the interests of the the letleather industry.",23
138,Sir JOHN QUICK,Unknown,"Bendigo) [12.42]. - This question was brought under the attention of the Tariff Commission, and on the evidence of Mr Dearman, a New South Wales witness, we found thatAn unsuccessful attempt was made in New Wales to produce refined coal tar naphtha as a solvent for the use of india-rubber manufactures. There is plenty of the crude article but owing to the small duty, viz. :d . per gallon, it was found impossible to com. with the English solvent naphtha, which is sold at 3s. i d . per gallon. Those are the grounds on which we recome mended the duty; it was done at the express request of a New South Wales wit",23
139,Mr WILSON,Unknown,"Corangamite) [12.43!I can see no necessity for this duty. The crude naphthaline is to be admitted duty free, and as there may be something in the manufacture of preparations of naphthaline from the crude material, a duty of 15 per should be quite sufficient.",23
140,Mr CARR,Unknown,Macquarie) [12.44] - I wish of to combat the statement that naphthaline Naphthaline and benzine are produced in large quantities at the refinery works of the Commonwealth In the course of a few days I shall have samples of all the oils manufactured by the company. Perhaps the Minister would postpone the item in the meantime.,23
141,Sir WILLIAM LYNE,Unknown,No .,23
142,Mr CARR,Unknown,"Then I merelv wish to say that if it were postponed I should be able to furnish ample evidence that naphthaline is manufactured in Australia in hundreds Amendment agreed to. Amendment (by Mr WILSON) putThat the words "" and on and after 4th De1907, ad val., 15 per cent.,"" be added. The Committee divided. Ayes ... ... ... 20 Noes ... ... ... 33 Majority ... ... 13 AYES. Archer, E. W. Livingston, J. Atkinson, L . MCWilliams, W. J. Bowden, E. K . Poynton, A. Brown, Thomas Thomson, Dugald Cook, Joseph Wilks, W. H . Fisher, A. Willis, Henry Fysh, Sir Philip Wilson, J. G. Glynn, P. MCM. Hughes, W. M . Tellers: Irvine, Hans Knox, VV. iohnson, Bamford, F . W. O'Malley, King Batchelor, E. L . Page, J. Carr, E. S. Palmer, A. C. Catts, J. H . Quick, Sir John Chapman, Austin Salmon, C. C. Coon, J. Sampson, S. Deakin, A. Spence, W. G. Ewing, T. T. Storrer, D. Forrest, Sir John Thomas, J. Foster, F. J. Thomson, John Frazer, C. E. Tudor, F. G. Groom, L . E. Watson,-T. C. Hedges, W. N . Webster, W. Lyne, Sir William Wise, G. H . Maloney, W. K. N . Mathews, J. Cook, Hume Mauger, S. MCDougall, J. K . Question so resolved in the negative. Amendment negatived. Amendment (by Mr. JOSEPH COOK) agreed to. putThat after the words "" 25 per cent."" "" and on and after 4th December, 1907, ad val. (United Kingdom), 20 per cent.,"" be added. The Committee divided. Ayes 2 Noes Majority AYES. Archer, E. W. Livingston, J. Atkinson, L . MCWilliams, W. J. Bowden, E. K . Palmer, A. C. Brown, Thomas I'oynton, A. Cook, Joseph Thomas, J. Forrest, Sir John Thomson, Dugald Frazer, C. E. Wilks, W. H . Fvsh, Sir Philip Willis, Henry Glynn, P. MCM. Wilson, J. G. Hedges, W. N . Tellers: Irvine, Hans Johnson, W. E. Knox, W. NOES. Bamford, F. W. O'Malley, King Batchelor, E. L . Page, J. Carr, E. S. Quick, Sir John Chapman, Austin Salmon, C. C. Coon, J. Sampson, S. Deakin, A. Spence, W. G. Ewing, T. T. Storrer, D . Fisher, A. Thomson, John Foster, F. J. Tudor, F. G. Groom, L . E\ Watson, J. C. Lvne, Sir William Wise, G. H . Maloney, W. R. N . Mathews, J. Tellers : Mauger, S. MCDougall, J. K . Cook, Hume PAIRS. Brown, Tilley Chanter, J. M . Fuller, G. W. Crouch, K. A. Reid, G. H . Hall, D. R. Mahon, H . Hutchison, J. Kelly, W. H . Kingston, C. C. Smith, Bruce Harper, R. Fowler, J. M . Watkins, D . Fairbairn, G. Webster, W. NOES. W. E. .iddell, F. Question so resolved in the negative. Amendment negatived. Item, as amended, agreed to. Item 281. Cyanide of potassium, free.",23
