speakerGroups,Speaker,Title,text,pageNumbers
251,Mr BRENNAN,COMMITTEE OF PUBLI C,"But the award would not have had that limited application if it had not been for the fact that, it broke down.",39
252,Mr WATT,COMMITTEE OF PUBLI C,"No , sir; I think that is wrong. The breaking down of the common rule, it is true, gave a limited application of the principle of preference - to unionists, and of the award to. employers; but it does not alter the position at all that of a given number of workers the majority of them are either in or out-sidc a union. In New South Wales",39
253,Mr BRENNAN,COMMITTEE OF PUBLI C,The mere fact of a majority being in a union would not affect the principle.,40
254,Mr WATT,COMMITTEE OF PUBLI C,"To my mind, it does not at all. If it is a good principle to reward these men for the sacrifices and - efforts and organization which they have successfully carried out, it is equally good whether a majority of the workers are inside or outside the union, from the stand-point of preference to unionists; and that is why, in New South Wales, when they launched this legislation first of all, we saw some three or four cases in which, according to my recollection, a majority of the workers were outside the union, and yet the Chairman of the State Court unhesitatingly gave prefer-ence to unionists; and he made no such excuse as the learned Judge who presides over the Arbitration Court has made. However, that is the attitude of - a gentleman who, without impropriety, may be described as not unsympathetic to the Act which he is called npon to administer by this Parliament, and by the Court of which he is a member. I ought, briefly, to refer to the one exception to which the honourable member for Batman has directed my attention. I refer to the Tramway case'that case which took practically twelve months to consider, and which ended in 'the admission of certain parties that the basis of all the plaint, the evidence, the argument, the records, and everything else was faked, in order to secure the registration of the complaining body, and subsequently to get the award which ought to have become inoperative the moment the evidence was found to be perjured",40
255,Mr BRENNAN,COMMITTEE OF PUBLI C,Who made an admission of that kind ?,40
256,Mr WATT,COMMITTEE OF PUBLI C,He came into Court and admitted it on affidavit.,40
257,Mr BRENNAN,COMMITTEE OF PUBLI C,Of whom are - speaking ?,40
258,Mr WATT,COMMITTEE OF PUBLI C,I am speaking of Prenorder - dergast.,40
259,Mr BRENNAN,COMMITTEE OF PUBLI C,It is only fair to say tliere was no evidence given. He sugau gested it .,40
260,Mr WATT,COMMITTEE OF PUBLI C,"I say again that the organizer of the movement in the southorder ern capital, which was the very centre of the whole of the ""Tramway case, as the honourable gentleman knows, both professionally and politically, subse- quently admitted that the records which had been registered had been falsified for the purpose of registration.",40
261,Mr BRENNAN,COMMITTEE OF PUBLI C,He did not admit it . He stated it .,40
262,Mr WATT,COMMITTEE OF PUBLI C,He swore an affidavit.,40
